row ID,price_doc
66545,8585129.869394498
66546,8617838.661896937
66547,10524964.432948012
66548,8638902.647043733
66549,8500635.528991928
66550,8581449.370855276
66551,9919263.696796216
66552,8697316.319348466
66553,50295235.043278605
66554,8382695.39399701
66555,8475622.644801721
66556,8388820.838391634
66557,8516174.2252959
66558,8871527.23754407
66559,15904490.994659621
66560,15854682.101043642
66561,50337307.09710565
66562,11967511.368163532
66563,15145275.078370735
66564,15904490.994659621
66565,14238782.905077886
66566,8984085.345293239
66567,10868154.826630613
66568,10157506.03246885
66569,9506079.446707087
66570,10063669.856223788
66571,9215434.874691784
66572,10052724.302700944
66573,9972397.130404599
66574,9067349.561774263
66575,9066050.30500498
66576,10606259.596205827
66577,8672489.869925717
66578,8678139.410893094
66579,8418448.51113515
66580,8672489.869925717
66581,8672489.869925717
66582,8300994.572835593
66583,8288704.0544497445
66584,8300994.572835593
66585,8300994.572835593
66586,8288704.0544497445
66587,8300994.572835593
66588,8300994.572835593
66589,9348548.845741864
66590,9031345.545313122
66591,8972668.777800925
66592,50566601.85745135
66593,10231156.566726282
66594,11003219.985558372
66595,50031507.28105383
66596,10747171.360495448
66597,8792941.376327865
66598,14989996.296592642
66599,11810794.874217888
66600,15614858.163041336
66601,15614858.163041336
66602,11669296.330913818
66603,50374659.27035496
66604,15029631.381948197
66605,11974952.924010606
66606,11574195.642347619
66607,15041558.869966807
66608,8568158.522157183
66609,8712822.977809152
66610,8705384.9132262
66611,49748895.18136595
66612,8569912.363225594
66613,9136871.268860234
66614,8693831.141048403
66615,11050038.827263124
66616,50053250.828310765
66617,50048736.357277684
66618,14394177.278974583
66619,15611071.73552707
66620,14110969.982328752
66621,11537259.130305486
66622,15050154.718070837
66623,13406853.716702664
66624,11545319.076018699
66625,9731417.841378964
66626,49990084.8788769
66627,9095141.940385498
66628,9239773.831964146
66629,10732358.714061867
66630,10637730.865256403
66631,9361590.655804433
66632,10637730.865256403
66633,12004355.982770188
66634,9259653.750447616
66635,10721872.798775405
66636,10577090.302477445
66637,10587143.36314084
66638,10940482.516664283
66639,11561258.339383608
66640,11201902.329620522
66641,8853365.656254958
66642,10265121.206422914
66643,10559702.966282561
66644,50343190.937683865
66645,10727324.337691192
66646,10647148.772445785
66647,12239138.154128615
66648,50199870.21305259
66649,10971552.036238544
66650,8300994.572835593
66651,8305468.439170102
66652,9080740.924884107
66653,8300994.572835593
66654,8305468.439170102
66655,50495406.67720264
66656,8300994.572835593
66657,50150359.188136294
66658,8305468.439170102
66659,8305468.439170102
66660,8305468.439170102
66661,10733562.201584049
66662,9332660.258290198
66663,49623627.603618965
66664,50513613.01977578
66665,18338419.67359865
66666,12055266.024983276
66667,10440629.439393654
66668,10827357.50427964
66669,12406342.26873607
66670,14755224.76753327
66671,11106511.847563561
66672,14213937.648756005
66673,11935735.511121642
66674,12933542.066067744
66675,8984085.345293239
66676,50130634.141880445
66677,9233331.719949683
66678,8877171.914897073
66679,8779602.618922692
66680,9320704.60440852
66681,9364388.23737948
66682,12269990.30089131
66683,12061128.968862385
66684,11969400.402924366
66685,10869590.214912482
66686,50703442.6098156
66687,10833526.328461422
66688,15252962.003416417
66689,16935547.39428284
66690,18080404.527012993
66691,9436644.37885534
66692,16298764.974632664
66693,50934899.03172686
66694,18080404.527012993
66695,10893283.555364255
66696,10039828.386259273
66697,10792884.515723886
66698,9002025.593975984
66699,10637696.108158343
66700,9020143.040716488
66701,10751907.467259366
66702,10751907.467259366
66703,50595450.55351706
66704,45725462.27152604
66705,9159012.59215868
66706,9145090.640371967
66707,17619993.861199804
66708,17986447.772979222
66709,50301316.28400382
66710,19031370.925818954
66711,50670928.2599174
66712,11070355.00411024
66713,10329939.492684484
66714,49552519.21945656
66715,10285724.577317461
66716,11061551.106914256
66717,8563736.584534876
66718,8719283.09947673
66719,8660015.666095251
66720,8722772.539520357
66721,50745645.640583634
66722,8715132.78895168
66723,8446681.784135455
66724,8686958.366963174
66725,14216171.787807055
66726,12475961.09931521
66727,50405979.19142335
66728,12791172.619064117
66729,12635982.396875238
66730,12415774.166482566
66731,50339851.86132455
66732,17464792.964562155
66733,18781993.176376343
66734,16900986.25357636
66735,15048428.035153849
66736,18734693.768550493
66737,15339145.011385532
66738,19163373.94896286
66739,8829755.39895451
66740,9525874.857807236
66741,9126171.828701759
66742,49833883.835276484
66743,10743950.316079255
66744,9680939.446204996
66745,8654087.400012277
66746,8720407.873997184
66747,10235372.727437705
66748,9434691.072910152
66749,8562790.597592674
66750,9699643.789048273
66751,51002531.696400076
66752,11928310.968989631
66753,12524034.42529059
66754,12709048.073321326
66755,50725240.591860615
66756,12707258.280778449
66757,50074600.16495853
66758,12891295.490074296
66759,13213593.219314298
66760,14214936.368399866
66761,8661572.997928487
66762,8300994.572835593
66763,8300994.572835593
66764,8305468.439170102
66765,49798624.07823731
66766,8288704.0544497445
66767,8305468.439170102
66768,8300994.572835593
66769,50368675.51935191
66770,11196532.22113974
66771,11965869.002638921
66772,10585382.698469277
66773,11195490.333134353
66774,11824334.280240286
66775,9002025.593975984
66776,12096294.575232657
66777,9506079.446707087
66778,50077535.56145211
66779,8995427.940671708
66780,9085766.729993895
66781,8979302.462337106
66782,10103255.491797227
66783,49620228.30141271
66784,9105857.946992714
66785,16665725.783626571
66786,15591716.41197186
66787,16367343.99102398
66788,17880771.382043447
66789,19176536.32772858
66790,16734329.231098833
66791,15332821.849527953
66792,17883836.88900093
66793,15403428.082089122
66794,47271391.458952785
66795,17058933.461916316
66796,12887299.146110153
66797,14004346.61936896
66798,16367343.99102398
66799,14270017.698489234
66800,14697662.98063801
66801,12734575.507924777
66802,12113264.334605353
66803,12268161.642002149
66804,12813807.966563564
66805,8998556.851144044
66806,10552895.520768639
66807,9449303.25793642
66808,9001412.635230161
66809,10181126.407587841
66810,9006059.495586215
66811,9571375.211147103
66812,10797378.470111292
66813,10059273.310830101
66814,10763330.36997119
66815,50212677.38073983
66816,10659867.176112942
66817,8723474.233799346
66818,9902330.609181482
66819,9266323.241310257
66820,50274335.96367445
66821,8700221.809799548
66822,8699899.45670231
66823,9742712.978995413
66824,8671056.305904403
66825,18242906.28531626
66826,17619993.861199804
66827,19031370.925818954
66828,17424906.082566373
66829,18242906.28531626
66830,14172356.126892727
66831,15622442.596554535
66832,12686906.867599627
66833,14403766.004145144
66834,49916919.54303291
66835,12709048.073321326
66836,13551266.914732087
66837,12593151.609391179
66838,10593922.519819645
66839,9223391.02515973
66840,9522234.827185154
66841,11062907.582760034
66842,10962368.918039173
66843,10959790.550521903
66844,10209853.558990262
66845,49802205.09201186
66846,9480647.867033493
66847,10751907.467259366
66848,49431675.37326708
66849,14755224.76753327
66850,12113264.334605353
66851,13244820.434756245
66852,12651654.085263837
66853,13403575.75817614
66854,49477306.26659434
66855,13241127.245770898
66856,11409850.939295035
66857,11511660.78835311
66858,10254610.00890575
66859,10603161.26127033
66860,10511956.903301999
66861,11225684.81124403
66862,12042101.166588161
66863,11734987.725667657
66864,14523429.770780273
66865,10251816.598362837
66866,11130688.664710706
66867,8300994.572835593
66868,8300994.572835593
66869,8300994.572835593
66870,9038695.4277567
66871,8300994.572835593
66872,8729506.68481311
66873,8300994.572835593
66874,8300994.572835593
66875,8629054.386417419
66876,8300994.572835593
66877,8300994.572835593
66878,11127704.781241914
66879,11640538.707521267
66880,12710982.988006037
66881,11640538.707521267
66882,12584624.848003168
66883,11640538.707521267
66884,12170281.708159007
66885,10481402.6913344
66886,8708136.78925546
66887,8698238.334411366
66888,8697036.215202574
66889,50598802.10869689
66890,8693831.141048403
66891,50712288.15291911
66892,9006588.787319183
66893,8480651.252425127
66894,9254856.439728417
66895,10797804.615556138
66896,8919678.398099994
66897,50891944.8411585
66898,9334147.655210834
66899,50468417.891052045
66900,49989394.70577382
66901,11163028.847743424
66902,8624190.803211074
66903,10462114.141747
66904,50353111.0468929
66905,50182325.12412222
66906,50548013.439291194
66907,50917400.47322239
66908,10740874.652009204
66909,9112053.431728682
66910,11565985.813659541
66911,49279523.4999209
66912,12050774.336664028
66913,10015413.787170317
66914,12667955.44423032
66915,9104696.354664743
66916,12672321.697962102
66917,14183444.13656909
66918,11640538.707521267
66919,11448065.37869175
66920,12113264.334605353
66921,12121293.21992639
66922,12569119.645783747
66923,11112251.905424297
66924,49914950.4734279
66925,19298358.663073584
66926,49125884.883198105
66927,17041524.707219355
66928,19694355.82216783
66929,16719254.687181368
66930,18253435.51023385
66931,17041524.707219355
66932,19298358.663073584
66933,19298358.663073584
66934,49789471.62536703
66935,19452877.51596562
66936,18605407.41085328
66937,50069141.888225324
66938,8980213.513045693
66939,50464285.863266625
66940,8927308.06580467
66941,9075198.395452112
66942,9045329.868056297
66943,8897213.89691851
66944,50663781.816082984
66945,9051813.134063553
66946,50503359.04666339
66947,9192284.657695418
66948,8300994.572835593
66949,49282749.39486588
66950,8300994.572835593
66951,8300994.572835593
66952,8300994.572835593
66953,8305468.439170102
66954,13103485.204224577
66955,13867469.125084542
66956,13007049.804783866
66957,12986880.31406015
66958,13902712.979661476
66959,13209364.291098446
66960,14676354.982274346
66961,12784475.013504704
66962,49696340.586134456
66963,14250216.71459711
66964,14988777.39560037
66965,50325508.04166154
66966,12758304.924771214
66967,14131703.654930681
66968,13719012.326260613
66969,13733369.705043014
66970,50430383.40197536
66971,11825976.645764895
66972,12776612.933530916
66973,50933423.30759695
66974,11522460.875264177
66975,10947012.512491744
66976,13037843.727639018
66977,14226183.489903543
66978,12519639.805736113
66979,10887228.488802243
66980,13084429.096462285
66981,8905283.6004254
66982,8951459.695957521
66983,10211913.468567222
66984,10427658.523727128
66985,9486501.673161153
66986,10291994.727104886
66987,8983109.972225258
66988,8300994.572835593
66989,8300994.572835593
66990,8305468.439170102
66991,8288704.0544497445
66992,8305468.439170102
66993,8305468.439170102
66994,8300994.572835593
66995,50200079.34886271
66996,9762915.612431832
66997,9319962.398095703
66998,11015300.65321797
66999,50097846.90600478
67000,9407200.392907143
67001,10697935.893718898
67002,9239580.41359717
67003,9090980.706622452
67004,9480778.49599393
67005,17619993.861199804
67006,11463622.073532758
67007,11131509.009690933
67008,50358120.239050776
67009,10766590.495835114
67010,10758143.262884978
67011,10534098.621387187
67012,10779551.838065576
67013,50269694.69739512
67014,10860245.676808408
67015,10923690.613821238
67016,10945234.43301598
67017,50535527.07678624
67018,50593731.7206059
67019,50703474.79613469
67020,10723118.096464016
67021,10792767.509859782
67022,10831559.788279701
67023,11171748.967940006
67024,10981352.610021386
67025,50310844.31613857
67026,50227889.046471834
67027,10539824.022807525
67028,10766590.495835114
67029,10758692.970329829
67030,50138017.89564735
67031,10795722.406693755
67032,50441670.21468052
67033,10945234.43301598
67034,10822781.153939452
67035,10712668.184290137
67036,10884176.462038338
67037,10791560.122236228
67038,10839763.322683651
67039,11043532.582122957
67040,10935988.453809574
67041,11620270.221293828
67042,10971746.502858605
67043,11214013.559517793
67044,10893879.94642461
67045,10966509.291185591
67046,50692755.18254006
67047,11476746.665891461
67048,50080081.88958266
67049,11674250.104714068
67050,10981352.610021386
67051,50128446.81349421
67052,10754694.51346029
67053,51024942.12097967
67054,11473993.04563282
67055,11149006.63350503
67056,11719570.25634119
67057,11213528.202877156
67058,11108981.623487506
67059,10969076.140665792
67060,10974323.259873332
67061,11473993.04563282
67062,10776607.16291014
67063,11214013.559517793
67064,11249462.987700537
67065,10996090.405637078
67066,49460273.28361695
67067,11091455.498555327
67068,10861629.77556211
67069,10989796.60679907
67070,10884755.454301443
67071,10612826.670051299
67072,11077195.576236628
67073,51112946.05574349
67074,50042673.401506096
67075,48804867.12130343
67076,10661896.307327962
67077,49155484.76603304
67078,10766999.72415667
67079,10959647.70756321
67080,10830459.95144453
67081,10712668.184290137
67082,49765790.33656574
67083,50035781.49839303
67084,10486283.156752251
67085,10916294.711551864
67086,11028605.653428536
67087,10788762.578885369
67088,10784115.448372213
67089,11028492.465314295
67090,11028492.465314295
67091,10971746.502858605
67092,10754766.492296973
67093,10978799.490928015
67094,10957817.814266521
67095,10810996.953929827
67096,10706068.040090749
67097,10662405.027135229
67098,10848452.917187408
67099,10820278.458968189
67100,10901201.378569003
67101,10610474.92822618
67102,50330391.59380585
67103,49940850.33262536
67104,10872027.116971588
67105,11053341.48621663
67106,10804635.821606575
67107,10590054.210167695
67108,10734902.272898104
67109,10999363.866046019
67110,49557504.6299023
67111,10981352.610021386
67112,50587961.28650483
67113,10766590.495835114
67114,10880988.405460447
67115,50661093.39119401
67116,11148998.90531763
67117,10908088.56103111
67118,50410913.92501813
67119,10971746.502858605
67120,10971746.502858605
67121,10884176.462038338
67122,10935988.453809574
67123,10971746.502858605
67124,10986839.835841464
67125,10981352.610021386
67126,10978217.031529471
67127,10848264.402215742
67128,10971746.502858605
67129,10826686.751393043
67130,10989223.4264302
67131,10986839.835841464
67132,10958181.564347256
67133,50063329.45259609
67134,10971746.502858605
67135,49854160.9952615
67136,10820787.178775456
67137,10832828.36116709
67138,10819674.847317625
67139,50650448.08232956
67140,11040591.260609688
67141,10997461.267150898
67142,10832828.36116709
67143,10947305.284611026
67144,10759587.612912448
67145,10987348.555648731
67146,10971746.502858605
67147,49430159.428653546
67148,10987348.555648731
67149,10801628.802206207
67150,10996939.534395667
67151,10971746.502858605
67152,10987348.555648731
67153,10989223.4264302
67154,10915336.750708347
67155,10991044.067911835
67156,20398889.73302158
67157,50287405.634083934
67158,50661355.073515795
67159,50586223.56420179
67160,49570692.63054271
67161,14400942.187462574
67162,15942447.481003184
67163,11456932.702053834
67164,11054051.288793113
67165,11086039.288649954
67166,14956965.832205238
67167,16637600.778544674
67168,10907846.017729355
67169,14511673.44860351
67170,11538855.445375547
67171,14143729.316303378
67172,12936616.975483555
67173,12082940.461925067
67174,11086932.950490728
67175,50684399.12527763
67176,11048275.585608931
67177,50677852.488342
67178,10805160.388583727
67179,21057342.035835754
67180,50621862.50388465
67181,50709540.51499633
67182,20369857.548870623
67183,14394851.97111178
67184,20738703.426866833
67185,14104194.359619737
67186,14968218.990028927
67187,10832044.26902753
67188,50405485.49628184
67189,50417047.1365202
67190,17742796.973265193
67191,14131189.641644474
67192,12830359.911147688
67193,49517770.37221732
67194,13963520.623505969
67195,11465995.709994057
67196,13389820.794243153
67197,10611479.786308724
67198,10930839.210364887
67199,11066248.829430658
67200,11055208.216490343
67201,11130735.16885909
67202,11166958.968783675
67203,11171125.201584304
67204,11085843.590588652
67205,11125471.642169649
67206,11085843.590588652
67207,11189995.381840967
67208,11142057.129666502
67209,10977033.934701905
67210,11231060.107667154
67211,10958890.173171055
67212,11166958.968783675
67213,11220326.29030909
67214,11183853.259184986
67215,50664132.331892684
67216,10784807.16881446
67217,11183853.259184986
67218,50083245.20505991
67219,11153684.647526264
67220,11183853.259184986
67221,11066248.829430658
67222,10909494.307498733
67223,11097846.71744152
67224,50065591.2065488
67225,11061546.583451621
67226,49940640.79620734
67227,11183853.259184986
67228,11166958.968783675
67229,50247873.463505685
67230,50093504.33092571
67231,10962931.63356937
67232,10767247.499501739
67233,10790353.243861763
67234,10800481.82536985
67235,10860232.809486404
67236,10801674.168893956
67237,10734776.924561286
67238,10757077.723891044
67239,11089322.763427762
67240,10899274.318637988
67241,11441158.521337265
67242,11306600.217632726
67243,50640347.24645876
67244,10907304.81985
67245,10754145.0433291
67246,10785357.24385096
67247,10787955.559634056
67248,10788111.719886277
67249,10754145.0433291
67250,10763921.336791843
67251,10856579.431275925
67252,10764969.796683315
67253,10968288.47485741
67254,11201479.909802308
67255,10848082.860948578
67256,11019535.894452237
67257,44933049.65040304
67258,10882828.394370427
67259,10752005.197988557
67260,11311428.43014375
67261,10796836.989976088
67262,10856728.887387099
67263,10789702.621246682
67264,10849741.613343025
67265,10837903.183712037
67266,10664273.89617255
67267,10904559.54430065
67268,10925071.23106416
67269,10590054.210167695
67270,11082397.04839864
67271,10860789.180527007
67272,50294386.97504811
67273,10883872.480455993
67274,10932177.95142638
67275,10777215.602537688
67276,10873045.50572594
67277,10932177.95142638
67278,10765644.3285478
67279,10839745.739366867
67280,10862832.0221016
67281,49599126.41939551
67282,49838872.476535715
67283,10931954.268476058
67284,10905604.8727385
67285,10810996.953929827
67286,51129097.91683808
67287,10838119.19510384
67288,10851760.391099298
67289,50861543.13569901
67290,10914197.444530817
67291,10839178.966822758
67292,11072258.366556065
67293,10922059.497031927
67294,11077195.576236628
67295,11071728.009789161
67296,10940673.283854285
67297,10610474.92822618
67298,11031547.037094977
67299,49827156.23374042
67300,10835276.90010775
67301,11064160.241431385
67302,11071728.009789161
67303,10928375.957521107
67304,10971746.502858605
67305,11010593.852311864
67306,10873273.588129267
67307,11055499.429599872
67308,10973274.897330115
67309,11018731.231162384
67310,10973274.897330115
67311,50207855.06282815
67312,10971746.502858605
67313,10860334.616387079
67314,11004316.759413058
67315,10776936.9931328
67316,11004316.759413058
67317,11064160.241431385
67318,10820278.458968189
67319,10837903.183712037
67320,11069990.052556816
67321,11054503.296876352
67322,10883872.480455993
67323,10987348.555648731
67324,11051270.350892074
67325,10894534.53259448
67326,11078434.0493345
67327,50281948.556373894
67328,10916294.711551864
67329,14772260.861004619
67330,12818163.328431845
67331,14531709.845195225
67332,11020727.562830135
67333,50182084.603948824
67334,50222624.41099022
67335,11131248.08815018
67336,15731911.191620287
67337,14779217.962281121
67338,11006971.53548917
67339,14553727.265420672
67340,11611576.78600452
67341,14540814.899919527
67342,13020516.888697442
67343,15018162.07835547
67344,11645337.089799622
67345,10960099.430482546
67346,13966245.807731183
67347,50603835.002506524
67348,12420715.29813165
67349,50045778.87345218
67350,50466288.23596233
67351,15720846.764672041
67352,11396153.861948542
67353,11471627.93895881
67354,21656472.22687298
67355,15152936.864332546
67356,11228999.931887427
67357,13020516.888697442
67358,13952403.16757314
67359,22096435.261244968
67360,11611576.78600452
67361,13952403.16757314
67362,21380178.64179994
67363,13945414.237799097
67364,20842373.805852026
67365,10734332.160363212
67366,11287899.386159604
67367,10762058.414651796
67368,50407504.354221016
67369,10822248.253181232
67370,10941828.891821168
67371,50143803.28802578
67372,10759238.118255975
67373,10811445.687881764
67374,10829115.12677663
67375,10988558.133701198
67376,10771734.12602348
67377,50594451.0735291
67378,11618054.212127984
67379,10772948.27303545
67380,11214013.559517793
67381,10794023.872961719
67382,10796059.958623942
67383,11253680.777396277
67384,10859137.286854506
67385,50402250.68154636
67386,11088181.06784866
67387,11515543.07706314
67388,10968247.391082702
67389,10980150.596153826
67390,49913607.23227876
67391,50349667.006725274
67392,10796059.958623942
67393,43979824.76781983
67394,50248042.0290711
67395,50683297.623775765
67396,11098737.23250073
67397,10710231.820780149
67398,10787669.9469133
67399,11358125.598691192
67400,10740947.310105477
67401,11214013.559517793
67402,10788298.47154138
67403,10806663.317697393
67404,11304540.822990686
67405,11086780.342355995
67406,50592688.13677306
67407,50137624.503621876
67408,11142665.662137326
67409,50961593.287309855
67410,10897459.29767837
67411,10892185.433458302
67412,11113633.772153685
67413,11089236.767754156
67414,11240902.463926587
67415,11154089.607544784
67416,10923850.308276333
67417,10979129.926790435
67418,11129483.677052477
67419,10810020.658426028
67420,10892185.433458302
67421,10887601.326748446
67422,11113633.772153685
67423,11081704.927065466
67424,11152448.425823823
67425,10876587.440983094
67426,11037917.667112507
67427,11120748.137475194
67428,11124650.760318225
67429,50132342.55942882
67430,11122497.061926516
67431,50638829.43472658
67432,10916307.422259286
67433,10963179.01017718
67434,11113633.772153685
67435,11122138.011526773
67436,50193466.53632002
67437,10810020.658426028
67438,11100490.702711824
67439,33176947.68265285
67440,36219772.19045648
67441,22204401.447394866
67442,32582877.392696694
67443,50911015.592405275
67444,49887949.735662274
67445,27484773.8287568
67446,30379325.89153179
67447,28808943.14958862
67448,24188153.187429108
67449,27799690.97028593
67450,24292677.500899155
67451,30935599.30993747
67452,31048151.966422215
67453,50301837.26247968
67454,14062571.92298446
67455,27799690.97028593
67456,31048151.966422215
67457,14511498.624453103
67458,28125150.54027889
67459,18719437.39626908
67460,50782962.17291511
67461,11287359.90193988
67462,36219772.19045648
67463,33257214.492986236
67464,25613724.8618872
67465,13958646.958307449
67466,17025557.248995293
67467,17785167.954675026
67468,11005998.883106275
67469,10816198.688453658
67470,10919780.709828645
67471,50338648.59236171
67472,10855136.72995503
67473,11099482.163381422
67474,10754145.0433291
67475,10899274.318637988
67476,11644479.922790293
67477,11476746.665891461
67478,11167138.831022242
67479,42035277.93534715
67480,11643079.261233801
67481,10796687.891828157
67482,11620270.221293828
67483,10971372.10379853
67484,10962054.93699275
67485,10980559.496473819
67486,10796836.989976088
67487,10796687.891828157
67488,11256513.21700032
67489,11614695.833269544
67490,50593570.224879675
67491,11537686.961701194
67492,11304540.822990686
67493,10877085.101318378
67494,10882828.394370427
67495,10994725.63294901
67496,10800930.705395095
67497,11749053.80351545
67498,11763067.92158855
67499,11441158.521337265
67500,11014633.409504348
67501,10899274.318637988
67502,22214679.79536307
67503,16003328.287519895
67504,11431106.144584265
67505,16374854.568954369
67506,13885546.801881531
67507,18681909.13039386
67508,12687264.748144556
67509,50726415.82439685
67510,18031868.167647656
67511,50392410.906602845
67512,11072790.941235859
67513,16562098.327915907
67514,13713931.128328733
67515,20115700.63932841
67516,12682662.73919324
67517,18542459.149506066
67518,13842266.483578159
67519,50226396.3965694
67520,15790565.479892094
67521,16982326.311358646
67522,19677014.412306365
67523,21726424.325546905
67524,17819928.807571437
67525,15230469.708658224
67526,50018251.85792912
67527,21057342.035835754
67528,11386588.544219218
67529,21726424.325546905
67530,15314817.971777383
67531,49500527.86130524
67532,13179133.169339864
67533,17001155.51792038
67534,13713931.128328733
67535,18681909.13039386
67536,12713551.363369439
67537,21957460.738959026
67538,17945575.316290833
67539,11702786.162090316
67540,49396542.549612164
67541,7958618.681486929
67542,5652130.739635782
67543,8966846.280310003
67544,50580332.500742294
67545,6995877.890691287
67546,6016076.297079345
67547,6013290.0393162295
67548,6565725.241429357
67549,6779890.4819135405
67550,6010421.771908341
67551,7273522.383080221
67552,6010421.771908341
67553,6574755.942589141
67554,6014969.604011111
67555,6699618.154234273
67556,6716344.807652026
67557,7823472.140028582
67558,7516309.052164662
67559,5632490.237298399
67560,7118368.136393111
67561,7353137.866776194
67562,6030252.610072631
67563,6807927.263613203
67564,6230981.790546564
67565,6020869.955743553
67566,6582052.826669121
67567,6027466.352309516
67568,50957230.73349319
67569,7816743.689090966
67570,50323441.52324442
67571,6015215.430572549
67572,6007202.602780564
67573,6027033.440944854
67574,50473385.13625191
67575,6065110.937003218
67576,6807927.263613203
67577,6144086.950983588
67578,7011688.294162895
67579,6501770.055507939
67580,7306243.493543682
67581,7925897.571023468
67582,6007635.514145225
67583,6078384.542536901
67584,8745024.193291198
67585,7222397.830397869
67586,6007635.514145225
67587,6815623.21587117
67588,50553942.160526864
67589,5918821.226236356
67590,5922574.985319825
67591,8132510.37978236
67592,6030252.610072631
67593,6020869.955743553
67594,6995442.599544768
67595,7216112.729096244
67596,6805141.005850087
67597,7751711.0627081245
67598,7036111.225549032
67599,8003806.417781779
67600,7439450.535425931
67601,6654655.049297687
67602,8076417.234436372
67603,50511117.38159356
67604,9232029.864953198
67605,7385858.977239655
67606,6710100.364255356
67607,6662649.874172937
67608,5989775.203551602
67609,5849995.456160128
67610,6888676.998949244
67611,6013290.0393162295
67612,49137715.75636323
67613,5653457.057579558
67614,50642351.295975514
67615,7452474.681134424
67616,6762081.158476801
67617,6815623.21587117
67618,8462935.606516197
67619,7612302.693701116
67620,6640742.050525689
67621,7707607.43935943
67622,6028412.67472302
67623,50289233.58662886
67624,6017043.798399698
67625,7790751.029565122
67626,8341261.26973887
67627,6807927.263613203
67628,9211177.452416768
67629,50623204.96856079
67630,50589232.91961585
67631,6881948.548011628
67632,7710002.808037621
67633,6805141.005850087
67634,6805141.005850087
67635,6036391.44124312
67636,50449827.73090951
67637,6015215.430572549
67638,7803834.143939524
67639,7804806.684898674
67640,9081688.252415776
67641,6664308.802402817
67642,6584839.084432235
67643,6815623.21587117
67644,6020869.955743553
67645,8447467.3170465
67646,6013290.0393162295
67647,6025688.906325847
67648,50077144.551095836
67649,6786134.92531021
67650,6028412.67472302
67651,9238274.308349866
67652,6020869.955743553
67653,50092773.04164506
67654,7738686.916999632
67655,6011389.273228694
67656,49843422.81781298
67657,5950009.3600276895
67658,6543903.703686396
67659,6320974.382770125
67660,6635724.4578063935
67661,7718989.952244664
67662,6482229.205858946
67663,6012454.464727519
67664,50859349.61207573
67665,6010421.771908341
67666,6815623.21587117
67667,6017043.798399698
67668,6029719.240053065
67669,6020869.955743553
67670,6035046.268736837
67671,50878042.56493253
67672,5769534.834628057
67673,5848829.086308727
67674,8569808.576828348
67675,6667095.060165932
67676,6078453.389610074
67677,6704164.674873321
67678,7803834.143939524
67679,6795072.874078665
67680,6703371.91331774
67681,50340445.985055566
67682,6815623.21587117
67683,6015240.722490635
67684,6904887.546271342
67685,6020869.955743553
67686,6017043.798399698
67687,6035046.268736837
67688,6818990.44651239
67689,7108412.140840597
67690,50420781.68665206
67691,6257278.25365869
67692,6710100.364255356
67693,6067897.194766333
67694,6410926.310761791
67695,6020869.955743553
67696,7518575.387181707
67697,6007635.514145225
67698,6464619.765806174
67699,51044893.81903185
67700,6699618.154234273
67701,6664308.802402817
67702,6020215.5650972985
67703,5868945.861039072
67704,6459614.100485074
67705,50044654.342580825
67706,6349990.53745582
67707,7516309.052164662
67708,6526074.36444967
67709,9315985.34466631
67710,50250343.36865635
67711,9039952.655585203
67712,8373992.2524619335
67713,50112907.44365156
67714,7028260.973579719
67715,7281467.657402163
67716,6608883.197785109
67717,50341579.993207924
67718,6967890.809298555
67719,50275006.25477005
67720,9415047.863238163
67721,7677281.69757416
67722,7812930.122291419
67723,50606352.84527221
67724,5812087.654375531
67725,49934546.68032088
67726,6017043.798399698
67727,6808894.764933554
67728,5732734.0898553
67729,5659080.740308788
67730,6657572.272456185
67731,6020869.955743553
67732,6734192.53901605
67733,7439450.535425931
67734,6833162.390752722
67735,6517762.6219322635
67736,50319852.879298836
67737,9201246.2998357
67738,9378493.207739651
67739,8557418.918082494
67740,6007635.514145225
67741,50519958.64597176
67742,6717155.120216831
67743,6067897.194766333
67744,6674791.012423901
67745,8527718.205163777
67746,50032453.64661448
67747,7202571.67597023
67748,6719825.3107939875
67749,50643914.643055476
67750,7319258.26080512
67751,5659080.740308788
67752,5828563.956642259
67753,7701266.816136761
67754,49513675.083037384
67755,7562637.897921055
67756,5962822.3238773905
67757,6652726.934751192
67758,9995998.525668466
67759,50457956.5538483
67760,9706721.452811517
67761,9232029.864953198
67762,6372837.910807537
67763,12157230.901402516
67764,8854910.138885617
67765,7438683.239214312
67766,49160790.49523162
67767,9569808.651323874
67768,6664151.455256566
67769,6021792.47780248
67770,9792514.531834295
67771,5705118.0955005605
67772,7035365.77235254
67773,8330623.347284022
67774,8807309.287088685
67775,9232029.864953198
67776,50511346.96887559
67777,7642468.475374678
67778,6494304.162317642
67779,9412058.463806234
67780,49406137.014921755
67781,49536241.40183814
67782,7258357.380959321
67783,6020869.955743553
67784,7398545.655582698
67785,7868400.0254296
67786,6565725.241429357
67787,6017043.798399698
67788,5923241.828210242
67789,8356438.590448285
67790,50237695.35608106
67791,6551758.51420906
67792,5654159.266811093
67793,7224748.636165159
67794,6013290.0393162295
67795,6981650.339864267
67796,6899680.158707706
67797,6981650.339864267
67798,7011688.294162895
67799,50539244.269393384
67800,7666899.583916465
67801,7210778.31007018
67802,7150657.077670381
67803,8096675.312008495
67804,9260188.108076759
67805,7165129.6159799285
67806,50588816.77738695
67807,7009618.9125380535
67808,8557418.918082494
67809,8289090.315490453
67810,8810407.285019
67811,45914317.20620422
67812,9101385.217170741
67813,44098982.11266797
67814,9024093.899491932
