row ID,price_doc
61576,5765679.0
61577,5861004.0
61578,5687106.5
61579,5727767.5
61580,5801693.5
61581,5627368.0
61582,5654585.0
61583,5068726.5
61584,5188602.5
61585,5251753.0
61586,5376769.0
61587,5352339.0
61588,5335958.5
61589,5710133.5
61590,5583456.5
61591,5710133.5
61592,5441489.0
61593,5408819.0
61594,7026975.0
61595,6162153.0
61596,6201799.0
61597,8674876.0
61598,10822805.0
61599,10965077.0
61600,5579843.0
61601,5569178.0
61602,5660688.5
61603,5775367.0
61604,5527562.5
61605,5692212.5
61606,5701133.5
61607,5701358.5
61608,5018058.0
61609,59259860.0
61610,4607525.0
61611,53549264.0
61612,5240480.0
61613,5803847.0
61614,5108114.0
61615,5108114.0
61616,5746911.5
61617,5746911.5
61618,5701358.5
61619,55115156.0
61620,5319678.0
61621,6150303.5
61622,8056726.5
61623,5617315.0
61624,7869086.0
61625,8004767.5
61626,7705203.0
61627,7150868.5
61628,5601101.5
61629,5671990.0
61630,5256388.5
61631,4282187.0
61632,4320218.5
61633,54476910.0
61634,5571945.5
61635,5509777.0
61636,7731306.5
61637,5430642.0
61638,5509430.5
61639,50460224.0
61640,4910029.5
61641,44457492.0
61642,5029229.5
61643,5139744.5
61644,7312902.5
61645,52369490.0
61646,62739770.0
61647,4990822.0
61648,55019576.0
61649,7537936.0
61650,56424036.0
61651,5710133.5
61652,5247016.0
61653,5348648.0
61654,54843944.0
61655,6963299.5
61656,47602584.0
61657,5844291.5
61658,5803432.5
61659,6087380.0
61660,5835044.0
61661,5762297.5
61662,5732799.0
61663,5362225.5
61664,5064245.0
61665,55134304.0
61666,5354713.0
61667,5841575.5
61668,5841575.5
61669,5812371.5
61670,5736329.0
61671,5636509.5
61672,5303437.0
61673,5582980.5
61674,5502967.0
61675,5952609.0
61676,5701358.5
61677,5701358.5
61678,10562368.0
61679,5536691.0
61680,5675940.0
61681,5429645.0
61682,5310019.5
61683,4990875.0
61684,4990875.0
61685,5368913.0
61686,4799815.0
61687,5368913.0
61688,4773406.0
61689,5731103.0
61690,57934188.0
61691,6567957.5
61692,5581985.0
61693,55918772.0
61694,5772081.0
61695,5694960.5
61696,7715782.5
61697,6198218.5
61698,8268612.0
61699,7640295.0
61700,8503220.0
61701,54256692.0
61702,52346830.0
61703,7670059.0
61704,8552643.0
61705,11798448.0
61706,7795860.0
61707,12651353.0
61708,7977364.5
61709,5907662.0
61710,6742954.0
61711,4999362.5
61712,4999362.5
61713,5698158.5
61714,5727767.5
61715,61240244.0
61716,7342165.0
61717,5595839.0
61718,53424160.0
61719,5720749.5
61720,5186305.0
61721,5497171.5
61722,5391684.5
61723,5668908.0
61724,5420009.5
61725,8096643.0
61726,60911984.0
61727,5916789.5
61728,5767923.5
61729,5153948.0
61730,5259863.5
61731,51401420.0
61732,5684721.5
61733,5131994.5
61734,59677640.0
61735,5360256.5
61736,5360256.5
61737,4735313.5
61738,6573887.0
61739,6913288.0
61740,6200028.0
61741,5864005.5
61742,6916890.0
61743,7351631.0
61744,6659706.5
61745,7150188.5
61746,7124179.5
61747,5666066.5
61748,53440684.0
61749,5769867.0
61750,5511676.0
61751,5786247.5
61752,5740354.5
61753,5776063.5
61754,8812868.0
61755,10732660.0
61756,55032150.0
61757,14566387.0
61758,20328362.0
61759,15521714.0
61760,5448318.5
61761,5668908.0
61762,5744156.5
61763,5698161.0
61764,10693293.0
61765,10447293.0
61766,49763692.0
61767,46733590.0
61768,50938924.0
61769,10257204.0
61770,10623453.0
61771,10344116.0
61772,7006707.5
61773,6930564.0
61774,5663190.5
61775,5731418.5
61776,5860803.0
61777,57942976.0
61778,5812371.5
61779,5701358.5
61780,5506875.0
61781,5666718.0
61782,54723852.0
61783,5701358.5
61784,54435228.0
61785,5735620.0
61786,54383764.0
61787,52790996.0
61788,5808609.0
61789,53523236.0
61790,5290161.5
61791,50420424.0
61792,5340805.5
61793,7533341.0
61794,10462689.0
61795,10462689.0
61796,5749179.5
61797,5839861.5
61798,58800080.0
61799,5022495.0
61800,5701358.5
61801,5760289.0
61802,5714134.5
61803,7150188.5
61804,5684421.0
61805,5076838.0
61806,5408250.5
61807,10687783.0
61808,10233759.0
61809,9249975.0
61810,9119755.0
61811,59215668.0
61812,51070510.0
61813,6873131.0
61814,52201692.0
61815,5686070.0
61816,53380056.0
61817,10413545.0
61818,9406863.0
61819,11341490.0
61820,6197317.0
61821,10658189.0
61822,5242832.0
61823,4313627.5
61824,4341118.0
61825,5666525.0
61826,5604489.0
61827,5814604.0
61828,5814604.0
61829,5153948.0
61830,6938458.5
61831,7214549.0
61832,5709920.0
61833,8223978.0
61834,8233630.0
61835,5536691.0
61836,5280728.0
61837,7207536.5
61838,7106532.0
61839,5664848.5
61840,6862229.5
61841,7752913.0
61842,7060576.5
61843,7247130.5
61844,9884107.0
61845,4988535.5
61846,5764691.5
61847,7495317.5
61848,50950628.0
61849,5701358.5
61850,59508756.0
61851,5647162.5
61852,53729780.0
61853,6925553.5
61854,5839861.5
61855,5856242.0
61856,5721134.0
61857,62801700.0
61858,20232288.0
61859,22719640.0
61860,5427923.0
61861,5016114.5
61862,5285680.0
61863,6429196.5
61864,6796195.0
61865,56583100.0
61866,5562723.5
61867,5683539.0
61868,5441489.0
61869,5694631.0
61870,5453450.5
61871,5677728.5
61872,5828752.0
61873,5556876.0
61874,51511170.0
61875,5448893.5
61876,5701358.5
61877,5749179.5
61878,51712336.0
61879,61423148.0
61880,6422844.0
61881,6459442.5
61882,6573887.0
61883,7866633.0
61884,5560040.5
61885,5624975.5
61886,59645276.0
61887,5880386.0
61888,5882791.5
61889,7361361.5
61890,5269991.0
61891,5779347.5
61892,7266711.5
61893,49509544.0
61894,57538804.0
61895,10792972.0
61896,5670319.0
61897,5903406.5
61898,6188316.5
61899,11195600.0
61900,11225871.0
61901,53358710.0
61902,4990875.0
61903,4990875.0
61904,8130823.5
61905,5880386.0
61906,5707227.0
61907,5301457.5
61908,5696023.5
61909,5696023.5
61910,5696023.5
61911,8161234.5
61912,6873131.0
61913,53697276.0
61914,5663190.5
61915,7359193.5
61916,4949784.0
61917,49028172.0
61918,7936479.0
61919,5579843.0
61920,5660688.5
61921,5247864.0
61922,5076838.0
61923,11478660.0
61924,5590906.0
61925,5300797.5
61926,5430642.0
61927,7391605.5
61928,54545356.0
61929,5782706.5
61930,5556876.0
61931,11876434.0
61932,10905337.0
61933,5778678.0
61934,5693644.0
61935,51987364.0
61936,54261810.0
61937,5041894.0
61938,55055670.0
61939,5041894.0
61940,5041894.0
61941,57850276.0
61942,5754922.5
61943,5652792.5
61944,5754922.5
61945,7781895.5
61946,7663395.0
61947,55088664.0
61948,5936013.0
61949,5752197.0
61950,5874579.0
61951,5917907.5
61952,6216583.5
61953,10744965.0
61954,56080812.0
61955,5209981.5
61956,54625640.0
61957,6087951.0
61958,6826921.5
61959,5467748.0
61960,5633291.0
61961,5948598.5
61962,5971281.0
61963,5326112.0
61964,5068659.0
61965,4966441.0
61966,12575155.0
61967,12616843.0
61968,5820302.0
61969,5570762.0
61970,5864187.0
61971,7263684.0
61972,6203322.0
61973,9204718.0
61974,7751709.0
61975,7431409.0
61976,6078220.0
61977,7631511.0
61978,5248916.5
61979,57198692.0
61980,7897986.0
61981,4890787.0
61982,5080249.5
61983,5948598.5
61984,51337024.0
61985,6558794.0
61986,57639332.0
61987,7828573.0
61988,11604976.0
61989,49746170.0
61990,57534468.0
61991,5041894.0
61992,5384609.0
61993,5538043.0
61994,5373285.5
61995,5435758.0
61996,5400989.0
61997,5185736.0
61998,5997021.0
61999,5997021.0
62000,5486894.0
62001,5719955.0
62002,5932292.0
62003,5997021.0
62004,5864187.0
62005,8084496.0
62006,57713960.0
62007,18599080.0
62008,18545376.0
62009,10575588.0
62010,9108832.0
62011,49144936.0
62012,55995812.0
62013,5820302.0
62014,5287766.0
62015,7253166.5
62016,7253166.5
62017,9495048.0
62018,6057504.0
62019,6057504.0
62020,6783690.0
62021,8927614.0
62022,9393588.0
62023,8561671.0
62024,6865996.0
62025,5348534.0
62026,7875157.0
62027,5101731.5
62028,7427644.0
62029,6526141.0
62030,7427644.0
62031,6537704.0
62032,7455132.5
62033,6211274.0
62034,5079365.0
62035,57142580.0
62036,5019051.0
62037,5882289.5
62038,10126616.0
62039,5588175.0
62040,60335676.0
62041,5237882.5
62042,56776516.0
62043,5101039.0
62044,9718697.0
62045,10259958.0
62046,5236390.5
62047,7131100.5
62048,7130052.5
62049,7455132.5
62050,7998016.0
62051,54727400.0
62052,57943300.0
62053,7291415.5
62054,7427644.0
62055,7427644.0
62056,6526141.0
62057,7486237.0
62058,6431729.0
62059,69962820.0
62060,5080249.5
62061,5419126.0
62062,5432556.5
62063,56179116.0
62064,7948865.5
62065,8094557.5
62066,7631804.0
62067,6368409.0
62068,5477682.0
62069,5477682.0
62070,5477682.0
62071,58524270.0
62072,5809850.0
62073,6115912.0
62074,5965366.5
62075,5877955.0
62076,6115912.0
62077,48756772.0
62078,5080957.0
62079,5804721.0
62080,5907455.0
62081,5892654.0
62082,5281449.5
62083,5752197.0
62084,5687369.0
62085,5515360.0
62086,5096630.0
62087,5909610.0
62088,5397749.5
62089,5448937.0
62090,17083886.0
62091,14870134.0
62092,18876350.0
62093,58781212.0
62094,50839000.0
62095,57266908.0
62096,9568399.0
62097,5937979.0
62098,9568399.0
62099,5885031.0
62100,5622234.0
62101,5738771.0
62102,5503274.0
62103,7273036.0
62104,5622234.0
62105,5976234.0
62106,5984233.0
62107,5759907.5
62108,5227405.0
62109,5708435.5
62110,5796420.0
62111,5080957.0
62112,5041894.0
62113,5096231.0
62114,5232094.0
62115,5180692.0
62116,7610462.0
62117,7875157.0
62118,54166508.0
62119,5936433.0
62120,5758566.5
62121,5967668.0
62122,5796420.0
62123,5538043.0
62124,5251743.0
62125,5354969.0
62126,58368724.0
62127,5831584.0
62128,5965366.5
62129,5942684.0
62130,7462025.5
62131,7156055.0
62132,7124521.5
62133,7236814.5
62134,7459727.5
62135,55344504.0
62136,5626933.0
62137,5206009.0
62138,6094944.0
62139,50388410.0
62140,54550092.0
62141,5864187.0
62142,5766701.5
62143,5087619.0
62144,5426533.0
62145,13279900.0
62146,13279900.0
62147,6347804.0
62148,14349270.0
62149,11575192.0
62150,5492432.0
62151,57068240.0
62152,11141424.0
62153,13893690.0
62154,7576752.5
62155,9884930.0
62156,7052621.5
62157,7927304.0
62158,7897840.0
62159,14975302.0
62160,11918115.0
62161,7836855.0
62162,15934308.0
62163,14218901.0
62164,14069548.0
62165,15630586.0
62166,50103150.0
62167,54131572.0
62168,15388036.0
62169,46497510.0
62170,5445887.5
62171,5929820.5
62172,5058575.5
62173,15315564.0
62174,14988198.0
62175,14345672.0
62176,14462578.0
62177,14367889.0
62178,59207056.0
62179,6355981.0
62180,5749455.5
62181,14462578.0
62182,14440362.0
62183,55564870.0
62184,6309616.5
62185,6769062.0
62186,6612324.0
62187,15247892.0
62188,13915216.0
62189,5733351.5
62190,9698246.0
62191,9611258.0
62192,11141424.0
62193,10471650.0
62194,6996935.0
62195,5625245.5
62196,7040915.5
62197,7025290.0
62198,5789789.0
62199,11874978.0
62200,13302116.0
62201,12299527.0
62202,11666680.0
62203,12016812.0
62204,11666680.0
62205,11046734.0
62206,5492432.0
62207,8686264.0
62208,52798588.0
62209,6279699.0
62210,9976012.0
62211,6996935.0
62212,6963192.0
62213,6919211.5
62214,57935776.0
62215,6497732.0
62216,6996935.0
62217,6996935.0
62218,6996935.0
62219,5277048.0
62220,14345672.0
62221,14462578.0
62222,7518520.0
62223,15388036.0
62224,8132097.0
62225,10912697.0
62226,6837603.0
62227,5140125.0
62228,6566999.0
62229,8364920.5
62230,51723944.0
62231,5864187.0
62232,5871704.0
62233,5455239.0
62234,5375996.5
62235,55836420.0
62236,9194611.0
62237,6180054.0
62238,5752197.0
62239,6039952.0
62240,6640015.0
62241,6996935.0
62242,13557726.0
62243,14716724.0
62244,5809850.0
62245,7998016.0
62246,7237576.5
62247,5970174.0
62248,5864187.0
62249,5997021.0
62250,5997021.0
62251,6769062.0
62252,5789789.0
62253,6203819.0
62254,11046734.0
62255,11666680.0
62256,11046734.0
62257,11143287.0
62258,11480502.0
62259,11141424.0
62260,11583647.0
62261,5880568.0
62262,6061492.5
62263,6836385.0
62264,8604441.0
62265,6889084.0
62266,56093070.0
62267,48143030.0
62268,6729926.0
62269,13187065.0
62270,5461098.5
62271,57518388.0
62272,5827786.0
62273,13302116.0
62274,12199848.0
62275,12299527.0
62276,12533012.0
62277,12199848.0
62278,12299527.0
62279,49644892.0
62280,6316309.0
62281,5070708.5
62282,7711781.0
62283,6307189.0
62284,53110812.0
62285,5809850.0
62286,5662306.0
62287,5932292.0
62288,55823480.0
62289,5590854.5
62290,14182674.0
62291,14232364.0
62292,56753036.0
62293,13485253.0
62294,13302116.0
62295,60906412.0
62296,53381450.0
62297,11286572.0
62298,8687918.0
62299,8121926.5
62300,52727704.0
62301,8763563.0
62302,7040915.5
62303,5539065.0
62304,55767104.0
62305,6764827.0
62306,11384590.0
62307,5297388.0
62308,47326520.0
62309,8866659.0
62310,12277310.0
62311,12299527.0
62312,12299527.0
62313,11775300.0
62314,12079619.0
62315,12947727.0
62316,6338934.0
62317,6761836.0
62318,7040915.5
62319,5491701.0
62320,6169951.0
62321,7040915.5
62322,7040915.5
62323,6444561.0
62324,7385667.5
62325,7040915.5
62326,52223380.0
62327,4897103.5
62328,57334220.0
62329,6447403.0
62330,51730970.0
62331,6333690.0
62332,6379832.0
62333,8435004.0
62334,13261540.0
62335,5503274.0
62336,4917196.0
62337,5981606.0
62338,7683009.0
62339,9010688.0
62340,55943864.0
62341,6704744.0
62342,6996935.0
62343,6403663.0
62344,6996935.0
62345,6996935.0
62346,10721121.0
62347,14327054.0
62348,58167940.0
62349,15388036.0
62350,14367889.0
62351,53743536.0
62352,14182674.0
62353,13261540.0
62354,13261540.0
62355,59492730.0
62356,14345672.0
62357,15388036.0
62358,14349270.0
62359,14096984.0
62360,11960164.0
62361,50927260.0
62362,14096984.0
62363,14327054.0
62364,58704750.0
62365,14440362.0
62366,13261540.0
62367,56518270.0
62368,14327054.0
62369,14096984.0
62370,14232364.0
62371,6769062.0
62372,6191264.5
62373,7568427.0
62374,6687104.0
62375,52769172.0
62376,6687104.0
62377,4968040.0
62378,14870134.0
62379,7040915.5
62380,7040915.5
62381,55827510.0
62382,9021198.0
62383,6039219.5
62384,6039219.5
62385,61910332.0
62386,11046734.0
62387,55812640.0
62388,18074854.0
62389,7823538.0
62390,8011278.0
62391,63706850.0
62392,51280976.0
62393,7933048.0
62394,9418722.0
62395,7998016.0
62396,13776783.0
62397,13557726.0
62398,14975302.0
62399,14345672.0
62400,6026945.5
62401,5483705.5
62402,6026945.5
62403,6026945.5
62404,5080249.5
62405,7040915.5
62406,52702310.0
62407,6769062.0
62408,52565250.0
62409,7236223.5
62410,6769062.0
62411,5103289.5
62412,6947566.5
62413,7040915.5
62414,56263450.0
62415,5480592.0
62416,5480592.0
62417,50687920.0
62418,56077290.0
62419,6152949.0
62420,54565660.0
62421,6102588.5
62422,6085958.0
62423,6067820.0
62424,5820172.0
62425,6496642.5
62426,6413897.5
62427,6560405.0
62428,6341669.5
62429,6589419.0
62430,53697984.0
62431,6981892.0
62432,6854903.0
62433,5916463.0
62434,8498265.0
62435,6560524.0
62436,6772151.5
62437,6695533.5
62438,6625616.0
62439,56101264.0
62440,7502153.5
62441,6536615.0
62442,7927720.0
62443,7502153.5
62444,7626620.0
62445,14770415.0
62446,10559251.0
62447,11279857.0
62448,14028850.0
62449,17509530.0
62450,9374362.0
62451,8593584.0
62452,9314665.0
62453,8945874.0
62454,9252717.0
62455,6957207.5
62456,9065263.0
62457,10297478.0
62458,10611018.0
62459,10479484.0
62460,7566446.5
62461,6607657.5
62462,6085958.0
62463,6085958.0
62464,7074721.0
62465,7393729.0
62466,7074721.0
62467,59175640.0
62468,7074721.0
62469,6085958.0
62470,6085958.0
62471,5896251.0
62472,5985075.0
62473,5731596.5
62474,7235713.5
62475,14126006.0
62476,13334903.0
62477,11506143.0
62478,10337790.0
62479,13914494.0
62480,8233411.5
62481,12256126.0
62482,6839925.0
62483,7323834.5
62484,6494366.0
62485,53209744.0
62486,54049810.0
62487,7527078.0
62488,53876988.0
62489,9595262.0
62490,56140756.0
62491,7105895.0
62492,7532459.0
62493,6258513.0
62494,8090123.0
62495,7291143.0
62496,7927720.0
62497,7569115.5
62498,6625616.0
62499,7502153.5
62500,7534347.0
62501,6734426.0
62502,5946845.0
62503,6470976.0
62504,19347290.0
62505,20604278.0
62506,33261158.0
62507,24008456.0
62508,30284748.0
62509,6448027.0
62510,6412058.0
62511,57067684.0
62512,6553736.0
62513,6384926.0
62514,5900875.0
62515,12335254.0
62516,9770356.0
62517,13699816.0
62518,55931532.0
62519,5741552.0
62520,6258513.0
62521,6258513.0
62522,5864889.0
62523,10140962.0
62524,7912269.0
62525,8341932.0
62526,6064832.0
62527,52474516.0
62528,8341932.0
62529,6064832.0
62530,5915454.0
62531,6048158.5
62532,5682837.0
62533,6472159.0
62534,6402241.0
62535,6406711.0
62536,5630916.0
62537,6465660.5
62538,4908387.0
62539,5428961.0
62540,52507896.0
62541,5147468.0
62542,4908387.0
62543,6258513.0
62544,5428961.0
62545,5820172.0
62546,6067820.0
62547,6544297.0
62548,5820172.0
62549,6377791.0
62550,6134084.0
62551,56033350.0
62552,6085958.0
62553,7569115.5
62554,7569115.5
62555,5910481.0
62556,54981310.0
62557,6256524.0
62558,56964404.0
62559,7103818.0
62560,9325930.0
62561,9287131.0
62562,9266930.0
62563,6009649.0
62564,5609181.0
62565,6258513.0
62566,5435240.0
62567,5921091.0
62568,7722627.5
62569,7129351.5
62570,52897370.0
62571,7502153.5
62572,8608256.0
62573,8018134.5
62574,8463771.0
62575,8463771.0
62576,8702790.0
62577,7993486.0
62578,6630441.5
62579,55100736.0
62580,7857257.5
62581,57790772.0
62582,9528151.0
62583,56587276.0
62584,9955487.0
62585,9086996.0
62586,7207388.0
62587,6945593.0
62588,6703485.0
62589,6384926.0
62590,6528506.0
62591,7451602.0
62592,7927720.0
62593,54623948.0
62594,5630916.0
62595,5630916.0
62596,5660440.0
62597,6368150.0
62598,6376167.0
62599,6722301.0
62600,6306967.0
62601,6606272.5
62602,6341669.5
62603,7789589.5
62604,47218916.0
62605,7657017.0
62606,8978945.0
62607,6748242.5
62608,6821938.0
62609,8116521.5
62610,6957207.5
62611,8528974.0
62612,54592932.0
62613,9316008.0
62614,9262436.0
62615,51519244.0
62616,7324029.0
62617,51290300.0
62618,6655244.5
62619,6674051.5
62620,6656572.0
62621,51962170.0
62622,5653278.0
62623,6448027.0
62624,9495583.0
62625,58877224.0
62626,5900875.0
62627,5653823.5
62628,54915910.0
62629,11277431.0
62630,10453355.0
62631,13596036.0
62632,6474082.0
62633,6880451.0
62634,9857509.0
62635,6647835.0
62636,5547236.5
62637,5518750.0
62638,6076369.0
62639,5518750.0
62640,11434958.0
62641,10034298.0
62642,10774419.0
62643,8290834.0
62644,9301182.0
62645,11259613.0
62646,9373998.0
62647,5518750.0
62648,5869304.0
62649,5869304.0
62650,5995626.5
62651,9396151.0
62652,6764873.0
62653,52505920.0
62654,9619328.0
62655,9285591.0
62656,45824644.0
62657,8919356.0
62658,8530434.0
62659,10041304.0
62660,11544540.0
62661,10041304.0
62662,11259613.0
62663,55385736.0
62664,7062432.5
62665,7297566.0
62666,7262470.5
62667,7271717.0
62668,7214821.0
62669,7266183.0
62670,7279625.0
62671,11476782.0
62672,9949015.0
62673,6748242.5
62674,16205197.0
62675,59380860.0
62676,10450134.0
62677,5543928.0
62678,5630916.0
62679,5833718.0
62680,5630916.0
62681,5833718.0
62682,5543928.0
62683,6606272.5
62684,6647835.0
62685,6771471.0
62686,6748044.0
62687,6572770.0
62688,6368150.0
62689,6212754.0
62690,59953628.0
62691,5435240.0
62692,5597258.0
62693,8518653.0
62694,9646664.0
62695,6248101.5
62696,6568476.5
62697,5900875.0
62698,7105895.0
62699,8268496.0
62700,6697265.5
62701,9496135.0
62702,9135538.0
62703,5912881.5
62704,5630916.0
62705,5621536.0
62706,5518750.0
62707,5518750.0
62708,7250225.5
62709,6736712.5
62710,7138436.5
62711,6828395.0
62712,6828395.0
62713,66061212.0
62714,6753275.0
62715,7801241.5
62716,6604787.5
62717,6807173.0
62718,6729352.0
62719,6729352.0
62720,6302731.0
62721,6613433.0
62722,11159991.0
62723,52593004.0
62724,9231709.0
62725,7004282.0
62726,6854903.0
62727,6714496.0
62728,5910481.0
62729,60796930.0
62730,7458696.5
62731,7392555.5
62732,7557024.5
62733,7434588.5
62734,6341669.5
62735,59085932.0
62736,10182227.0
62737,9318858.0
62738,60003908.0
62739,9318858.0
62740,9783592.0
62741,8018134.5
62742,8515005.0
62743,11530921.0
62744,8018134.5
62745,7547935.5
62746,9649563.0
62747,58184900.0
62748,6445891.5
62749,6543490.5
62750,7696043.0
62751,7225473.0
62752,7725343.0
62753,9107110.0
62754,6791990.0
62755,61046420.0
62756,51789990.0
62757,9528151.0
62758,9273406.0
62759,8987690.0
62760,52039360.0
62761,9375961.0
62762,9019478.0
62763,59335570.0
62764,6736712.5
62765,7112671.0
62766,6657931.5
62767,7140270.0
62768,55234984.0
62769,16371323.0
62770,16371323.0
62771,13119397.0
62772,13724264.0
62773,53867572.0
62774,16595376.0
62775,16082294.0
62776,12242555.0
62777,8259006.0
62778,56375404.0
62779,8283655.0
62780,8455712.0
62781,8612376.0
62782,6665497.5
62783,6805111.5
62784,5910481.0
62785,5910481.0
62786,5896251.0
62787,5896251.0
62788,6963240.5
62789,7810944.0
62790,9107110.0
62791,12831140.0
62792,14106409.0
62793,51440084.0
62794,10137865.0
62795,57485036.0
62796,9691170.0
62797,8018134.5
62798,6414849.5
62799,8396323.0
62800,9474282.0
62801,8855270.0
62802,9262436.0
62803,53438720.0
62804,13133155.0
62805,12210941.0
62806,13570154.0
62807,9537674.0
62808,16252049.0
62809,10014753.0
62810,12579865.0
62811,9646664.0
62812,55476040.0
62813,8746434.0
62814,7118571.0
62815,9532582.0
62816,57496544.0
62817,7349190.5
62818,7832819.5
62819,8431510.0
62820,7266183.0
62821,7285622.0
62822,8642187.0
62823,7271717.0
62824,53872024.0
62825,9431817.0
62826,6921648.5
62827,9516631.0
62828,9178115.0
62829,7026692.0
62830,6967042.5
62831,10405450.0
62832,6747425.0
62833,6768710.0
62834,8624859.0
62835,7226309.0
62836,6536615.0
62837,5896251.0
62838,6747425.0
62839,12808041.0
62840,11878717.0
62841,12211806.0
62842,53297096.0
62843,6553245.5
62844,8851399.0
62845,7101141.0
62846,8851399.0
62847,7262049.5
62848,6890489.5
62849,51413200.0
62850,6553245.5
62851,7130104.0
62852,10461836.0
62853,13215068.0
62854,7867847.0
62855,8103003.0
62856,9546985.0
62857,7686583.0
62858,6721295.5
62859,13334903.0
62860,13334903.0
62861,12965168.0
62862,9232937.0
62863,9232937.0
62864,7790398.0
62865,6242294.0
62866,9056919.0
62867,6740843.0
62868,9018154.0
62869,5896251.0
62870,6067820.0
62871,5896251.0
62872,5912881.5
62873,52621564.0
62874,5146641.0
62875,53025836.0
62876,5741552.0
62877,5633934.0
62878,10566149.0
62879,7513223.5
62880,57360948.0
62881,6376167.0
62882,6547173.0
62883,6540893.0
62884,6376167.0
62885,6385305.0
62886,6517659.0
62887,6359807.5
62888,6216391.0
62889,5896251.0
62890,56133864.0
62891,54563790.0
62892,9318858.0
62893,8472314.0
62894,12487401.0
62895,11128602.0
62896,8566862.0
62897,10858898.0
62898,9729446.0
62899,8558072.0
62900,8415025.0
62901,9269655.0
62902,51552516.0
62903,10585379.0
62904,13620550.0
62905,21304126.0
62906,6494350.0
62907,7034232.5
62908,6060904.0
62909,7424121.0
62910,6884854.0
62911,6941199.0
62912,54925664.0
62913,7613937.5
62914,11871953.0
62915,50651932.0
62916,8712261.0
62917,21207154.0
62918,55137696.0
62919,19842588.0
62920,48102292.0
62921,20180490.0
62922,11186433.0
62923,6655420.0
62924,6422048.5
62925,6346383.0
62926,6349855.0
62927,6682232.0
62928,56331976.0
62929,6244164.5
62930,56942416.0
62931,7101375.0
62932,6875692.0
62933,11223504.0
62934,47958136.0
62935,6374594.0
62936,6198855.0
62937,6204012.0
62938,16841552.0
62939,21428384.0
62940,19328092.0
62941,21303302.0
62942,21238790.0
62943,52214064.0
62944,13117576.0
62945,10122630.0
62946,11428185.0
62947,55969240.0
62948,6752384.0
62949,6752384.0
62950,6665396.0
62951,51581896.0
62952,5881014.0
62953,7495139.5
62954,48352332.0
62955,8712261.0
62956,7045337.5
62957,7001760.0
62958,7170819.0
62959,7123843.5
62960,6939647.0
62961,11084186.0
62962,53821864.0
62963,8192624.0
62964,6088170.0
62965,8040918.5
62966,7051722.5
62967,6036886.5
62968,6036886.5
62969,11987050.0
62970,14304536.0
62971,12084155.0
62972,16827896.0
62973,13723863.0
62974,21129950.0
62975,16700515.0
62976,55637492.0
62977,21061744.0
62978,21386980.0
62979,57911956.0
62980,21556600.0
62981,7907028.5
62982,7286373.5
62983,8436210.0
62984,6896258.5
62985,18828038.0
62986,7992260.5
62987,55715532.0
62988,54807990.0
62989,7135744.0
62990,7364855.5
62991,7364855.5
62992,7062681.5
62993,7752814.0
62994,11427473.0
62995,17963850.0
62996,48846212.0
62997,19503760.0
62998,17871862.0
62999,10169618.0
63000,18461296.0
63001,17343178.0
63002,17178844.0
63003,52871412.0
63004,16785852.0
63005,8102946.0
63006,16035121.0
63007,12751985.0
63008,15231068.0
63009,13742580.0
63010,58468870.0
63011,15988360.0
63012,13742580.0
63013,12367603.0
63014,12186402.0
63015,12084155.0
63016,12084155.0
63017,7992260.5
63018,7136443.5
63019,7219169.0
63020,13285630.0
63021,13680074.0
63022,56831244.0
63023,11647345.0
63024,11929978.0
63025,12210862.0
63026,11558220.0
63027,11937514.0
63028,51812536.0
63029,11671100.0
63030,17717092.0
63031,18811692.0
63032,19968796.0
63033,22288274.0
63034,15431289.0
63035,21686364.0
63036,22044654.0
63037,20105900.0
63038,16937614.0
63039,17956828.0
63040,53403350.0
63041,21238790.0
63042,22044654.0
63043,55048870.0
63044,20485444.0
63045,22088248.0
63046,19223254.0
63047,7977802.0
63048,7238162.0
63049,7762433.5
63050,6793824.5
63051,6793824.5
63052,10738422.0
63053,12003628.0
63054,58172170.0
63055,11737216.0
63056,12003628.0
63057,6777034.5
63058,51317470.0
63059,19112610.0
63060,19112610.0
63061,15809460.0
63062,6198855.0
63063,6837543.5
63064,6198855.0
63065,45806200.0
63066,64520068.0
63067,12084155.0
63068,11768433.0
63069,11977276.0
63070,12556273.0
63071,12102540.0
63072,13036410.0
63073,11768433.0
63074,7065128.5
63075,11901475.0
63076,51185548.0
63077,53586860.0
63078,8436210.0
63079,11901475.0
63080,7625693.5
63081,11963300.0
63082,11910999.0
63083,11702156.0
63084,11968650.0
63085,11707924.0
63086,11702156.0
63087,5597267.5
63088,10895130.0
63089,53713120.0
63090,6479926.0
63091,11600855.0
63092,6785833.0
63093,10271901.0
63094,18324614.0
63095,6479926.0
63096,7519712.0
63097,9101941.0
63098,7511036.0
63099,20064056.0
63100,59110340.0
63101,11767399.0
63102,12677620.0
63103,11651151.0
63104,56117360.0
63105,11597223.0
63106,9745460.0
63107,6212446.0
63108,6047745.5
63109,58124988.0
63110,6052133.0
63111,6142043.0
63112,6245005.5
63113,12867707.0
63114,17997096.0
63115,21303302.0
63116,13701084.0
63117,21876636.0
63118,17997096.0
63119,17008804.0
63120,20462590.0
63121,18364832.0
63122,17966534.0
63123,13757008.0
63124,12968306.0
63125,21471588.0
63126,13757008.0
63127,21190528.0
63128,21169064.0
63129,55304148.0
