row ID,price_doc
57739,16886925.09218904
57740,51957609.25888844
57741,17561269.08057598
57742,47810658.37533517
57743,17737719.88780515
57744,16853057.39856247
57745,17545027.89129217
57746,17642868.28169972
57747,17695965.219746564
57748,17063276.79269492
57749,17108577.677015096
57750,53818121.74992533
57751,17010482.955374353
57752,16667487.574587356
57753,16944528.279633824
57754,56564884.69407837
57755,15830280.458716102
57756,17634840.85007708
57757,50464161.27157259
57758,13933358.07289748
57759,18428297.68823191
57760,18773762.117124774
57761,17418299.466596283
57762,17265451.273607306
57763,15801952.547110613
57764,57931528.839961916
57765,17486702.70926062
57766,16908441.329683512
57767,17487080.675344743
57768,19372712.0742774
57769,16891969.88541602
57770,17423070.12097312
57771,17000329.492674127
57772,18823018.786501568
57773,17648619.22011947
57774,16898193.383234784
57775,13304728.943614399
57776,73339830.62819947
57777,17569339.16930622
57778,16913836.23346376
57779,17082123.124026783
57780,17165750.57210344
57781,16897240.035099432
57782,49463352.938070774
57783,17849321.82062561
57784,11458318.761813445
57785,16582267.155932657
57786,12604156.16534391
57787,49656866.037250906
57788,17174988.919155296
57789,17298495.616731957
57790,17310377.346041806
57791,55597731.793405965
57792,16948749.66360521
57793,16689196.054651741
57794,17274498.691749968
57795,63464723.79230781
57796,53781357.55933772
57797,17028662.50667573
57798,17214360.10973519
57799,16926917.14705539
57800,17305929.77152418
57801,16932877.561105482
57802,15598955.767385703
57803,16826366.60142149
57804,17355148.931399267
57805,17217723.718688082
57806,12057558.532541526
57807,16911599.897657227
57808,17543001.647944257
57809,16913313.169784207
57810,17096610.45541641
57811,51763108.52656607
57812,16993336.59562607
57813,17287656.978582256
57814,16636792.078112341
57815,12441224.886249013
57816,17592477.411446303
57817,16972242.25919781
57818,16814763.405489232
57819,55564029.012474716
57820,17021769.66732467
57821,16822616.69916706
57822,57166323.48563114
57823,17433269.697939273
57824,17554742.10811304
57825,17362383.696042303
57826,17137061.15242115
57827,16992917.395833105
57828,17450616.41214893
57829,18883653.754288495
57830,16829631.133038826
57831,17324765.756325025
57832,17309115.37954085
57833,17713870.50736645
57834,17335984.246559594
57835,17835959.20911844
57836,16834111.871117085
57837,17503192.506143477
57838,18030094.556717273
57839,51744579.37661101
57840,17288368.799352877
57841,17151101.302733965
57842,58019267.153051615
57843,18221145.770571005
57844,16644131.67254037
57845,65567709.82257548
57846,17361055.228213172
57847,51181393.128006
57848,61351017.93380155
57849,17051602.73626262
57850,16999866.45892023
57851,16986463.364149414
57852,17010277.065249186
57853,18938638.676472154
57854,17546975.2390326
57855,16917381.888637897
57856,17695522.854608525
57857,17233874.695426088
57858,16815068.98544795
57859,16992321.51899918
57860,17237208.534295533
57861,16909707.11335412
57862,17106358.18224101
57863,17671821.00066962
57864,17173954.274644747
57865,44496376.300600186
57866,16684368.19812861
57867,16805123.0718387
57868,51166887.02085446
57869,17225595.101676278
57870,15468440.044517357
57871,55284744.08765508
57872,16809350.20376643
57873,16743242.207761146
57874,17200285.235851005
57875,17032253.995521214
57876,17030482.75199276
57877,16956298.98812023
57878,17109469.730309136
57879,16919148.374056105
57880,17266514.99683267
57881,16827552.316781368
57882,58306705.91667798
57883,16805925.42219299
57884,16853907.217296008
57885,59331104.37969251
57886,17649381.92227289
57887,17697631.10670095
57888,16925921.801711377
57889,17006450.244710363
57890,17033920.831191897
57891,17651582.606557935
57892,54923837.08855194
57893,17045457.405442376
57894,52255485.45107263
57895,57173714.49010214
57896,18287014.47119321
57897,17161828.236553572
57898,17164667.998975407
57899,17624552.13850427
57900,16820827.123993725
57901,16708193.120643586
57902,16929857.84903966
57903,17200378.65531641
57904,17298030.248541463
57905,17431359.542210653
57906,17453035.0256964
57907,17305743.111938868
57908,16928062.1073628
57909,17582194.150436427
57910,21131630.827680584
57911,58393744.8228728
57912,17497943.41549229
57913,17625419.346758656
57914,16767320.26498422
57915,16829022.67617253
57916,16828874.035834674
57917,16916160.53424121
57918,16943272.787428033
57919,16908321.404667184
57920,16995324.295971148
57921,17062528.177382566
57922,17640662.682225395
57923,17516245.448441405
57924,16709902.604014602
57925,16845050.484807532
57926,17000171.66543736
57927,49052653.701900706
57928,52432527.63943736
57929,58014195.43090609
57930,17478898.18769168
57931,17588365.144362263
57932,16876447.192896362
57933,17339631.389708124
57934,17104320.970136125
57935,16982936.509018257
57936,16670866.483406369
57937,50093771.99527936
57938,16936231.985097814
57939,16881427.10084244
57940,17259920.039976057
57941,20588745.320077986
57942,11610737.371707281
57943,17267674.846818704
57944,17205110.45741841
57945,18059940.6630221
57946,17520582.40408632
57947,17383942.778185625
57948,17519586.749445494
57949,53497258.72367349
57950,17481195.603175398
57951,54232542.410934895
57952,16979887.995452266
57953,17641495.610269755
57954,16770783.392137632
57955,17346329.070078574
57956,68854536.25949378
57957,17926622.437810756
57958,17944240.623897634
57959,17034892.572374642
57960,17190293.886020485
57961,17853614.352781564
57962,63238142.54239261
57963,17156612.873734295
57964,16838044.29198696
57965,16970644.874763127
57966,15445431.483297009
57967,17961933.291114874
57968,17795176.684967093
57969,17491929.618924882
57970,16752087.8290505
57971,16910696.675963823
57972,17235450.77292524
57973,16642210.780929677
57974,55238657.07448575
57975,42724155.6571348
57976,17887942.35806258
57977,17592992.02687322
57978,16562898.10417651
57979,17575783.16260178
57980,17480314.76659169
57981,17565499.654105123
57982,63785309.84394935
57983,54492367.92635879
57984,16938249.921531856
57985,17235668.389719322
57986,17195225.51706347
57987,17374699.649724744
57988,17275844.90850157
57989,16948455.728473645
57990,17158039.446823485
57991,16814605.391831946
57992,16715704.084104422
57993,17841641.11744082
57994,17479634.452584747
57995,53296131.73766737
57996,54012829.706389025
57997,16693752.227120068
57998,16802703.55912665
57999,17455140.35241061
58000,18039254.927110065
58001,5445708.728029299
58002,5119486.069057826
58003,6334855.712010352
58004,48001566.18262026
58005,6665861.809934885
58006,6658542.267845289
58007,7334089.192463309
58008,5708377.411811409
58009,5562582.26227874
58010,5612037.6982436
58011,5616271.992418049
58012,5021515.674906344
58013,4298312.65782293
58014,4463627.216694613
58015,58834026.086443946
58016,6810945.920957758
58017,6595038.575512945
58018,4924594.08548257
58019,5610689.20161357
58020,5653007.7825991595
58021,63276073.48583764
58022,5257195.853233384
58023,60578718.70781337
58024,5998400.576368791
58025,6045115.880286483
58026,6068956.1586229745
58027,6312670.53837528
58028,6355250.355677424
58029,53049173.1636309
58030,5648998.302419173
58031,6151973.777271173
58032,5638814.277425925
58033,4980717.328095232
58034,4677264.411417322
58035,5521134.088468851
58036,5417977.201227474
58037,5391859.76259888
58038,5075528.134795873
58039,5376921.834986731
58040,5729011.780620864
58041,5789342.047740241
58042,66510098.94663358
58043,6635542.883815398
58044,57758013.95337431
58045,6673973.492019658
58046,6056875.307711615
58047,6417096.839878284
58048,5647506.974557209
58049,5894805.441344016
58050,5723619.594899824
58051,6162762.146884964
58052,6537051.080005174
58053,5838200.594272053
58054,5054020.241374911
58055,63649727.807616904
58056,5093281.099089045
58057,6608530.409281163
58058,52375170.16361424
58059,7100924.739633568
58060,56523191.73274134
58061,5536627.407258929
58062,5425067.422585247
58063,66353085.2401672
58064,5523390.213603564
58065,5844432.961035989
58066,5996253.677443342
58067,69648567.01034157
58068,6059180.459817206
58069,6418231.549636848
58070,6598891.561043129
58071,5693276.19844256
58072,6598142.557231906
58073,5232349.6158561325
58074,6591610.401391396
58075,5120822.834539372
58076,5486795.078920119
58077,6087460.938013126
58078,6717930.748721324
58079,6497154.060071739
58080,5606340.161939764
58081,48607333.58082797
58082,5672117.452006129
58083,4994630.602982481
58084,5212424.230189845
58085,59232475.71519512
58086,5097979.830513639
58087,6482349.7202817965
58088,6047382.16591153
58089,5928308.423366891
58090,6441381.511595108
58091,5891105.489634724
58092,6483393.671511147
58093,6496531.207644239
58094,6825661.417023959
58095,6952597.030114116
58096,6278014.847403199
58097,57047087.505619675
58098,5672374.512207362
58099,5790586.637247929
58100,5551288.1573517695
58101,7117011.210463574
58102,5881687.197582434
58103,6257272.979313402
58104,5254394.323786617
58105,57414605.90360658
58106,5149427.740037009
58107,4966144.033070874
58108,6674096.066763865
58109,6578317.330739251
58110,6541181.981997007
58111,5966062.415360452
58112,4861247.399836191
58113,4938725.776597698
58114,5334729.989068564
58115,5417757.73442891
58116,5419929.259666541
58117,58300313.3608606
58118,6492322.6571400575
58119,6099159.929130291
58120,6288273.655824739
58121,6659095.467399244
58122,6600517.030210296
58123,6676792.394986814
58124,6641517.575568313
58125,56044746.30551182
58126,5810309.303049662
58127,5724485.372874993
58128,5747415.26233974
58129,5276384.794435756
58130,5332421.425554762
58131,5337907.839974918
58132,48350788.33510469
58133,5649227.535216876
58134,53855864.694747
58135,5135782.578279311
58136,60570821.67578493
58137,5294300.119104824
58138,5898468.310934171
58139,6352133.167554924
58140,6334785.96882499
58141,5867270.400414951
58142,41450074.842179224
58143,5553732.385683366
58144,5581099.23077388
58145,5096265.537120561
58146,5631258.151843763
58147,5088285.196330662
58148,5823690.57795553
58149,5805198.999159263
58150,6067209.150396684
58151,6595749.785809185
58152,6394298.446154901
58153,6387139.556496964
58154,55715702.48639144
58155,54391896.33284584
58156,64561648.96849188
58157,6443262.622866676
58158,5592222.43632244
58159,5437412.024380355
58160,5587927.274505312
58161,4851067.387942343
58162,5251348.257047082
58163,4602148.490095394
58164,59086047.35208395
58165,58722935.84010248
58166,5285675.404414998
58167,5086032.961193182
58168,5303016.649252391
58169,5096852.587070098
58170,51006111.873351336
58171,5051042.744611427
58172,55458961.51832965
58173,5931607.769601728
58174,5223920.354936298
58175,5445262.853448705
58176,5402618.642750585
58177,5278948.571252496
58178,57428046.808462664
58179,5587057.612958836
58180,5401207.93548962
58181,5815743.769036604
58182,5157715.384079455
58183,6476355.7244670335
58184,4979749.930693472
58185,6439542.555897666
58186,58188678.65898475
58187,5673525.6432246445
58188,5524813.449193466
58189,5393783.887674879
58190,5476722.289800399
58191,5104100.863853861
58192,5874357.585813339
58193,5183471.504755279
58194,5778133.565978823
58195,58114889.76702012
58196,49507624.73406328
58197,6158825.025410884
58198,57021439.46303244
58199,6464980.180405492
58200,6499723.123645152
58201,6257404.185889029
58202,57856213.06476705
58203,5722559.520746013
58204,6385994.711879154
58205,6527522.965490309
58206,6627172.49756836
58207,6707558.862578381
58208,42359608.70091045
58209,5636256.227223628
58210,5022367.352182489
58211,5752642.111183726
58212,5439919.040522752
58213,5836008.798609476
58214,5858475.152986755
58215,6691171.6118091075
58216,5608562.503552698
58217,6264876.705506006
58218,6221543.862684369
58219,5153748.477648812
58220,5197387.614441165
58221,58806094.15345374
58222,5119036.098399843
58223,4364269.419601929
58224,5499706.197631482
58225,4354995.409590279
58226,6355082.735744765
58227,6288819.5194448605
58228,6278503.250094475
58229,6615987.481797221
58230,6384675.538295797
58231,6239694.818731375
58232,7164049.881159363
58233,7032419.881082168
58234,6712906.400151685
58235,6917652.990316113
58236,5882159.78225085
58237,49766657.94216375
58238,5119909.609838435
58239,5455921.960358385
58240,5126633.005407518
58241,5368992.571624721
58242,6288982.857202127
58243,38352939.69867064
58244,6600553.5268214755
58245,5096852.587070098
58246,5063521.8413676
58247,5490825.712873053
58248,5400554.28848679
58249,5567222.64155746
58250,6211766.034853786
58251,4758782.097560619
58252,6285761.56343826
58253,4684125.49464509
58254,5499634.258017736
58255,47303764.70030825
58256,4931267.030033014
58257,5161623.828449759
58258,6466789.291457016
58259,6474751.769535499
58260,58498690.33357209
58261,5926851.992133267
58262,6264829.554673521
58263,6344875.791056929
58264,51407333.25090824
58265,5746130.575532315
58266,45144496.91936724
58267,6223718.673454218
58268,4424351.858793881
58269,56795784.02466039
58270,6436787.010990969
58271,6277726.787914567
58272,5134759.052657929
58273,6634119.69107846
58274,6301498.5392353255
58275,6151239.160310651
58276,6196536.429728502
58277,6149821.271188462
58278,6185907.643607316
58279,53521326.125458986
58280,3683025.0319265444
58281,4940148.566782045
58282,6045108.772566874
58283,4930890.622147958
58284,4988851.783395429
58285,6612471.925239088
58286,6610770.87413202
58287,6481150.296369952
58288,5628028.806231638
58289,69431816.89614747
58290,5473322.360139224
58291,5481656.164283767
58292,5292910.305941664
58293,4746948.415926422
58294,5575906.710902195
58295,5640801.678020689
58296,5026050.109832686
58297,4816068.925037936
58298,54173278.34657806
58299,6029696.49988004
58300,4719958.80276287
58301,4438346.052937748
58302,4487221.374441148
58303,3890715.463980806
58304,3774190.971314349
58305,4706900.521326962
58306,5228300.723698847
58307,5625396.892633274
58308,5383082.421555113
58309,5544142.50956536
58310,6180585.441622092
58311,5624322.00433711
58312,6158017.70172031
58313,6217450.163551034
58314,6432718.712312919
58315,6093104.40013193
58316,6124874.121831653
58317,6350399.113958965
58318,5841901.8445930155
58319,6261573.361662724
58320,6454950.310358012
58321,48707054.622928485
58322,61484575.671548575
58323,5572238.836414102
58324,58035399.43526246
58325,5799749.04561673
58326,6887917.826972046
58327,6763608.761917758
58328,6821025.872745959
58329,5666473.700395317
58330,5634354.972800099
58331,6567846.630071055
58332,6208592.555743352
58333,6289201.226374549
58334,56817210.65566072
58335,6301796.677391988
58336,5443869.359564043
58337,52965498.55508067
58338,55785204.889159665
58339,6190486.769413204
58340,6140391.10585498
58341,58363091.06629565
58342,5219694.134183947
58343,5235777.65936801
58344,65321373.29865807
58345,5274795.9427608345
58346,5973350.677342815
58347,54472847.68307544
58348,40347195.81131694
58349,59702646.31307691
58350,62684324.460685596
58351,4707890.075590019
58352,53118933.46466489
58353,55972135.17653139
58354,5578774.760763589
58355,6475794.150412562
58356,6359061.135121894
58357,6133209.08857086
58358,6285918.525195273
58359,6208151.5893325135
58360,4826484.007072436
58361,5996353.481963517
58362,6409817.031708712
58363,4991962.639366185
58364,4807652.2254200885
58365,4999647.262626515
58366,5240549.242752511
58367,5030991.092789078
58368,49313897.592536956
58369,5858274.067248724
58370,5650102.461507998
58371,6120117.849980659
58372,6125601.290413726
58373,5203832.616625146
58374,4524592.310303941
58375,5082041.188289706
58376,52625627.03743899
58377,4933405.009646208
58378,5087545.717585578
58379,5263581.249810282
58380,4612396.550891944
58381,5139151.970133074
58382,40909099.223594725
58383,4339213.503729855
58384,6478006.450194008
58385,4710986.387272001
58386,6367084.786457987
58387,48721050.491639614
58388,6341865.019878789
58389,6437107.648290283
58390,5945723.164939667
58391,6365131.8871938065
58392,5025500.523364934
58393,4869004.226271896
58394,4756295.458797021
58395,4884404.042647252
58396,5355506.143716474
58397,5839295.131656705
58398,7033722.258039951
58399,6380681.298243747
58400,5872209.070638401
58401,6945159.528704545
58402,6403111.379408973
58403,56259629.30344257
58404,6408671.579822448
58405,6890678.0663742935
58406,5614457.181472177
58407,6190359.654788455
58408,6007339.602669662
58409,6075803.176800533
58410,5710046.520143009
58411,6524121.503313156
58412,6736055.504819906
58413,6093507.519630458
58414,58694601.34545007
58415,6631783.9539068
58416,6039977.648181537
58417,5329846.674993763
58418,5337071.825026759
58419,5189753.283230166
58420,50993393.17220323
58421,6015196.415898656
58422,4302589.110891859
58423,5922589.034692689
58424,6163985.090583973
58425,5943295.513677231
58426,58661441.97161585
58427,6268786.563340164
58428,54924804.36097321
58429,5790067.453586426
58430,58047250.19785075
58431,6047791.044392639
58432,5829895.380449753
58433,5658908.561324995
58434,6391515.6281316355
58435,5368189.013506445
58436,5180265.741178358
58437,5167333.070629835
58438,6713035.319800804
58439,6881644.8901691185
58440,61810545.44117431
58441,4964619.192354451
58442,4720638.315150108
58443,61264225.86347593
58444,6428342.305912161
58445,63295129.669642195
58446,4833407.113902666
58447,5064723.619525385
58448,55016013.13037802
58449,5246284.990915444
58450,5640330.585479855
58451,7815305.898220796
58452,53759792.812289596
58453,65913637.497891456
58454,6788172.330679288
58455,8461700.817068912
58456,8657890.11974173
58457,6293603.010480041
58458,6820664.37514514
58459,7177177.69050975
58460,6521267.991061969
58461,8188008.704144515
58462,6310893.186534085
58463,6047577.084743844
58464,6213053.69590813
58465,6101377.301012854
58466,6093368.413964954
58467,6284996.435363765
58468,7842823.444130002
58469,7310179.633941475
58470,44919827.63631284
58471,6932759.005920632
58472,7235740.542468427
58473,6527576.482848793
58474,8628118.365387013
58475,8623611.234747635
58476,8622420.96055767
58477,9616730.262250472
58478,9378748.862524193
58479,54851355.59904817
58480,9857981.486188892
58481,6645003.841852804
58482,6188011.400313742
58483,7656715.373674091
58484,9293198.07028043
58485,7265200.9512389265
58486,8378442.868207274
58487,65053833.55094366
58488,7133067.3888644185
58489,8102748.470849328
58490,9302318.76951166
58491,8184955.916370004
58492,8435261.085997
58493,8618843.045528637
58494,58104231.103978306
58495,8443578.855301607
58496,8285722.76299089
58497,8422219.12444266
58498,6148721.797731571
58499,6144451.850105358
58500,6173406.375082187
58501,56171097.34905422
58502,6332106.470557908
58503,6902667.918551089
58504,6826483.549050775
58505,6921424.461106273
58506,7382650.99574082
58507,7966720.962386074
58508,6861791.0372815775
58509,6853402.65551591
58510,6860920.21141684
58511,7973524.284957318
58512,7707660.971750975
58513,6963931.093458986
58514,6982054.400712559
58515,6391098.169505538
58516,6994189.35388769
58517,6914281.253873123
58518,6739674.329004671
58519,6740194.434830081
58520,7065613.662185475
58521,6122896.698796999
58522,57942627.378146335
58523,6498997.102854543
58524,55563167.10104722
58525,6959904.100520592
58526,8522341.118576027
58527,6366830.777108391
58528,8034241.703348985
58529,6359585.281983323
58530,7082872.193772454
58531,9104859.210925221
58532,55327280.35115363
58533,66417012.10461852
58534,7774070.315204885
58535,7531900.906182842
58536,8185773.957245696
58537,6328031.70398268
58538,7832160.600421991
58539,8184678.760171071
58540,7199843.707036177
58541,6373307.326253805
58542,8171599.40328088
58543,7164819.383334044
58544,6406616.4316381905
58545,62477477.165957466
58546,56347534.34890263
58547,5623875.646481528
58548,5830346.508796811
58549,7043554.405489767
58550,6073992.61672959
58551,6037634.292404681
58552,8569043.921572672
58553,8048356.900699845
58554,8283843.767568223
58555,53496160.173329696
58556,6785063.064679209
58557,6668201.914662241
58558,59638111.83601855
58559,7083339.854963092
58560,8120080.066909544
58561,7646400.81334316
58562,7327815.54796626
58563,8172695.994231684
58564,8451650.34307772
58565,8205378.912936812
58566,6886724.664719512
58567,59152401.75544661
58568,44012655.1796359
58569,6406738.70857592
58570,5868999.698566472
58571,6346950.603773863
58572,6489054.819632156
58573,6207559.064701388
58574,6472828.650964242
58575,9268308.559308963
58576,9393109.335584471
58577,7866164.309689652
58578,9407536.70608254
58579,9348724.612715209
58580,63676890.46721217
58581,6562299.275628286
58582,7040113.620666465
58583,6670264.043037013
58584,6483856.826899679
58585,6441150.3373645535
58586,6058945.80251162
58587,6148913.120431657
58588,6029927.921842613
58589,6277149.033302211
58590,6277983.700733118
58591,7306533.200891731
58592,7320726.045869088
58593,54008637.27822402
58594,7257435.651716337
58595,7343879.457368346
58596,7265892.857613489
58597,7312703.702014314
58598,6489435.700619556
58599,6166453.780065074
58600,6253692.307299354
58601,6167084.142771335
58602,6115449.371586329
58603,6099817.495755216
58604,6595295.750038568
58605,6163654.821913756
58606,6629936.632189179
58607,5956036.88042124
58608,8552252.724573484
58609,7373752.167951977
58610,8135448.749465132
58611,8112758.495049238
58612,6429317.355327018
58613,6245269.870733535
58614,6008034.203444325
58615,6415430.783247996
58616,6904470.356751779
58617,6465931.65982387
58618,6781954.705489058
58619,10065078.678577961
58620,11631501.951685967
58621,11135187.350505695
58622,11119089.761604404
58623,11639730.817210743
58624,6622216.068066674
58625,6817139.111879663
58626,59851414.27305873
58627,6617729.07532627
58628,6993788.638074921
58629,49068749.960179254
58630,6629501.934794207
58631,7994149.279921934
58632,6663548.044582464
58633,7719189.27896972
58634,54848227.96335271
58635,6850671.876074658
58636,6267866.168407889
58637,52095908.81822486
58638,6303046.871926381
58639,6510722.668207137
58640,5926288.511919231
58641,54497442.10136072
58642,6163700.535191428
58643,7203438.854243288
58644,7414546.953986995
58645,6707623.64231194
58646,6967524.409132941
58647,8323905.984558519
58648,51181076.52684803
58649,53155389.07173136
58650,6672098.010068218
58651,56030601.313841864
58652,6811146.156114419
58653,6857540.009743442
58654,55704818.97897646
58655,6737428.043683427
58656,7892201.126022231
58657,8565697.128414406
58658,65302110.19799775
58659,8722441.632439768
58660,8549435.421979107
58661,6998838.40436222
58662,57992146.48316072
58663,6595476.164297662
58664,7049838.02358645
58665,6796971.091045229
58666,6606845.325793498
58667,6782014.147293586
58668,6982755.494077947
58669,7559885.65400566
58670,7309336.493761653
58671,7691076.343663923
58672,8095769.616537064
58673,8646298.251810316
58674,8499864.20747832
58675,8904690.225298867
58676,57806748.54289378
58677,8509022.018239507
58678,8490382.087638058
58679,8858971.150380626
58680,8153823.683385914
58681,9119288.204338282
58682,7212339.866825445
58683,7566641.25266256
58684,7533642.490892541
58685,8531586.236830393
58686,7566641.25266256
58687,7771081.106115447
58688,56591684.134256124
58689,9100611.311113587
58690,7592522.883785907
58691,7578285.5468104165
58692,7802136.93124011
58693,6604992.140033501
58694,6758150.820182079
58695,6465535.904324791
58696,6641472.263754688
58697,5804171.6558597665
58698,8593126.855104001
58699,5872405.108000021
58700,5913597.428699476
58701,8298525.5761498995
58702,8611742.940517774
58703,6809232.9575586235
58704,6544897.996653912
58705,6945708.296028686
58706,7471670.958252301
58707,7375037.9188098535
58708,65143715.93392557
58709,5853355.574728308
58710,5578950.03590428
58711,6113042.131169374
58712,5591264.976456788
58713,5867308.217419406
58714,7963207.636279866
58715,7883390.663973443
58716,7776853.9964621905
58717,55678342.681669116
58718,7844043.61530735
58719,7636186.832675589
58720,6462410.861135159
58721,6345460.187685122
58722,6370073.586048784
58723,50748481.097158566
58724,6204636.665232962
58725,6809628.7933255145
58726,6224567.377612441
58727,6841044.445381273
58728,7540153.433913181
58729,7698708.79798468
58730,6494929.562789234
58731,8183360.985496089
58732,7483277.093636632
58733,6928681.587813468
58734,7317122.682365313
58735,7940776.304709187
58736,51529437.40271734
58737,57734298.93112254
58738,7566641.25266256
58739,7798125.182955289
58740,6599290.5726417
58741,8294296.073407931
58742,7154755.054741938
58743,6599857.684947244
58744,61019849.398643464
58745,8365436.113652037
58746,7329100.297540784
58747,50884346.22459924
58748,8250824.5407475885
58749,6325473.769904959
58750,5993465.314968066
58751,6424551.154279672
58752,7070342.5783184655
58753,6751500.216615339
58754,61744573.278191
58755,8489977.937538758
58756,8431519.320636014
58757,7884650.409041174
58758,7133409.269011794
58759,6556635.808683311
58760,7022360.955050167
58761,6232665.179474868
58762,6555541.048081179
58763,54676532.24174668
58764,6754195.523765624
58765,6954179.217785958
58766,7109039.602359839
58767,6837007.666464712
58768,6949139.906736901
58769,7433876.093740601
58770,54283357.65596354
58771,8221021.923654737
58772,52319212.43573262
58773,8168218.896263473
58774,51231672.93650551
58775,8615101.070177713
58776,7397468.554356556
58777,8840540.490523336
58778,7274467.62951012
58779,8576250.12696788
58780,60244566.99907203
58781,6968154.438025437
58782,7658293.217373615
58783,7801326.026104106
58784,7860664.428867806
58785,7558206.301606361
58786,8432663.797310816
58787,7216133.473738398
58788,7503848.606876377
58789,7234376.966937706
58790,7238447.256984632
58791,7466576.506564619
58792,6268094.873687891
58793,8008484.932792248
58794,6314473.101271438
58795,6511196.464995777
58796,7228462.271895267
58797,53038713.04098754
58798,6115010.23210758
58799,5814575.813897025
58800,5826001.210940912
58801,6635085.989998296
58802,8707604.392710557
58803,8664430.202363357
58804,8669003.453027727
58805,8729946.80975594
58806,8710626.984982517
58807,8702839.698545314
58808,8414944.618735861
58809,50444210.42013526
58810,6641217.081028802
58811,6587497.255053599
58812,6746570.412772163
58813,59454146.65513034
58814,7366896.503634222
58815,6332480.131706478
58816,6656840.407792473
58817,6044528.473649466
58818,60178458.21924494
58819,5942551.804881941
58820,6000693.528472196
58821,6948239.851767207
58822,8338746.15119273
58823,54095758.83137143
58824,7420683.865075005
58825,8297055.627203193
58826,7759427.884732142
58827,8306817.097562915
58828,7116035.274220208
58829,6999940.69562069
58830,7238697.396756705
58831,7002648.59186591
58832,61729879.102379695
58833,7291776.9359999
58834,5791590.548056969
58835,5916117.45062841
58836,6163226.274766672
58837,6081464.731682585
58838,6528982.5068861665
58839,8825028.804045191
58840,8534240.901486557
58841,55420331.9941404
58842,8125273.709798219
58843,7733309.637965972
58844,8247715.665662097
58845,7399098.016496109
58846,7141862.478547167
58847,6895215.129535049
58848,6894807.739243984
58849,6904928.39771264
58850,6832730.008854171
58851,7258769.002632368
58852,5896841.170722307
58853,46933824.34503555
58854,6745486.824437171
58855,8523147.87166589
58856,6497835.413348401
58857,47215513.18020998
58858,7892259.201533882
58859,7492870.126724726
58860,8288713.94838259
58861,7532782.311211489
58862,7342337.494927151
58863,50898561.255685896
58864,7494728.836359238
58865,6491003.917433084
58866,6638269.33127691
58867,6488628.815796856
58868,6556856.543713404
58869,6541762.6595724365
58870,6483990.975758405
58871,6496876.248418436
58872,6491962.748829746
58873,58755602.096046194
58874,6935431.324117077
58875,61241573.59827848
58876,6745344.359044267
58877,57865522.05105053
58878,59436446.357554615
58879,6793843.051974509
58880,61481964.30380875
58881,6546389.20715911
58882,6357245.739577918
58883,8572936.254287321
58884,6373190.610287595
58885,6212654.538122404
58886,7516946.228788558
58887,6574599.003651859
58888,7177515.96075852
58889,10001562.143693453
58890,10982371.814332038
58891,9888661.496057056
58892,10180354.441305872
58893,11658933.026959362
58894,11383057.330347588
58895,9745850.934749955
58896,6081341.8269380145
58897,48289755.56429143
58898,7446074.134418091
58899,56633629.26228091
58900,6110711.118151369
58901,8189500.846828282
58902,6293671.208367691
58903,6040725.919145354
58904,6151222.499886963
58905,6252637.018995017
58906,6697008.052291569
58907,5784117.922457864
58908,7892361.704682937
58909,6302222.589675685
58910,6139259.7550795935
58911,6519616.851526273
58912,46401459.380910546
58913,6507504.201108711
58914,6113969.042056393
58915,6095110.046707035
58916,57426462.258573756
58917,6991058.297622653
58918,7042100.347402832
58919,7077916.471468724
58920,46924999.47038284
58921,6704844.324012465
58922,6082654.541791688
58923,6006226.3661967525
58924,6297900.622405614
58925,5866967.970636331
58926,5717698.956163776
58927,5633504.361393267
58928,5888760.674828073
58929,9099633.548261149
58930,8747875.09362112
58931,8446996.285042807
58932,8636468.113228993
58933,6049246.7403655425
58934,65059032.62324357
58935,5958928.840849915
58936,55641988.84749496
58937,52963171.20927155
58938,5853847.340435532
58939,6139182.749591076
58940,6078428.601233832
58941,6033203.948333569
58942,58490663.18890862
58943,6371036.845211985
58944,6383410.937458112
58945,6680014.080056277
58946,56224567.48991485
58947,7056264.260549489
58948,57473798.38986167
58949,6659169.177465732
58950,58446197.22724429
58951,7415838.18338402
58952,57696768.05029385
58953,5899842.555543864
58954,6383872.033398423
58955,61383158.8173877
58956,7307958.891930357
58957,6919538.730781206
58958,6653667.696142616
58959,55544629.31723416
58960,7679163.1244899165
58961,6858966.268251555
58962,6960066.424752729
58963,6772292.401883003
58964,6587309.610237004
58965,6419071.858540347
58966,6557892.033234371
58967,5910630.912289503
58968,4369396.4523768565
58969,4579490.69720461
58970,4798940.214160792
58971,4254974.976670484
58972,4116099.4921837375
58973,4377471.627218339
58974,4267272.345126797
58975,4465543.613761086
58976,51207008.49805522
58977,4380576.255762206
58978,4435850.996096191
58979,4571089.203607016
58980,4525782.496938676
58981,4607725.00153356
58982,4516923.152825943
58983,4172249.6999257086
58984,4339074.525070099
58985,4060002.122410464
58986,4384920.462225773
58987,4046729.9537331974
58988,4431230.232123896
58989,37187005.92104529
58990,4007382.6384762228
58991,4144886.0928795654
58992,4302185.427447502
58993,60241174.698702335
58994,4543196.459027805
58995,4477586.5746023
58996,4228621.136672516
58997,4356107.632764747
58998,4341053.000532754
58999,4349491.663201456
59000,4329515.216940667
59001,4418593.8263324415
59002,4403379.193182831
59003,4427571.529758097
59004,4152506.9201022945
59005,5241464.409473731
