row ID,price_doc
69621,5556578.5
69622,5374712.5
69623,3562341.5
69624,65937148.0
69625,7790244.5
69626,3573550.8
69627,7541507.5
69628,55537292.0
69629,10393208.0
69630,3310151.5
69631,5236366.0
69632,5657443.5
69633,3572790.0
69634,3403769.0
69635,3356469.8
69636,5549392.5
69637,3919575.5
69638,5402822.0
69639,4912964.5
69640,6474470.0
69641,5457858.5
69642,6440377.5
69643,64547384.0
69644,5416797.0
69645,3310151.5
69646,5050933.0
69647,5817659.5
69648,3306635.8
69649,5745383.5
69650,61007670.0
69651,8408605.0
69652,7106317.0
69653,7914696.0
69654,3572790.0
69655,3572790.0
69656,3572790.0
69657,3572790.0
69658,3507089.8
69659,5158836.5
69660,3872014.2
69661,6097223.0
69662,6440839.0
69663,3477595.2
69664,3977332.5
69665,4988057.0
69666,4225144.0
69667,5029844.0
69668,4178206.5
69669,4068898.8
69670,4686334.5
69671,59965350.0
69672,5335486.0
69673,2769099.2
69674,3909572.2
69675,46160464.0
69676,3929104.5
69677,3572790.0
69678,3572790.0
69679,4825074.5
69680,3572790.0
69681,5543435.0
69682,3572790.0
69683,5143895.0
69684,4288031.5
69685,5458652.0
69686,4995752.0
69687,58889490.0
69688,5412008.5
69689,49891950.0
69690,4221254.0
69691,5838944.5
69692,66472844.0
69693,6704486.0
69694,4642946.5
69695,50931136.0
69696,3572790.0
69697,3572790.0
69698,3572790.0
69699,3365739.5
69700,54802070.0
69701,5826837.0
69702,4602861.5
69703,7404548.5
69704,5711949.0
69705,5644446.0
69706,5950089.0
69707,5274901.0
69708,5551994.0
69709,5537687.0
69710,5002328.0
69711,5539562.5
69712,5370174.0
69713,59241780.0
69714,55133276.0
69715,5860714.0
69716,41337230.0
69717,43760572.0
69718,5787158.0
69719,5005801.0
69720,6180015.0
69721,5520464.0
69722,6122858.5
69723,51813330.0
69724,7236268.0
69725,5316446.0
69726,4693468.0
69727,5688773.5
69728,6409073.5
69729,5375225.5
69730,4371154.0
69731,49261500.0
69732,7161245.0
69733,5207553.0
69734,52960280.0
69735,8807848.0
69736,52180616.0
69737,1800598.5
69738,4743951.0
69739,5027796.0
69740,5044003.5
69741,5105269.0
69742,5455033.5
69743,8762302.0
69744,10896590.0
69745,9649148.0
69746,7270430.0
69747,5773198.5
69748,5426538.0
69749,57047344.0
69750,5412532.0
69751,56733024.0
69752,5738422.5
69753,5899953.0
69754,4949247.0
69755,4928259.0
69756,3885550.5
69757,5286894.5
69758,3737221.0
69759,47844360.0
69760,5397306.0
69761,5460115.0
69762,51638890.0
69763,5651859.0
69764,5071042.0
69765,5708522.0
69766,5081728.5
69767,41037880.0
69768,3248000.0
69769,5300018.5
69770,68478930.0
69771,5565513.0
69772,5356056.5
69773,4942461.0
69774,4823674.0
69775,7941979.0
69776,9418730.0
69777,8800088.0
69778,7912342.0
69779,2513047.8
69780,5762909.0
69781,59203590.0
69782,49972164.0
69783,55627580.0
69784,48789016.0
69785,5475436.5
69786,6652520.5
69787,6284013.0
69788,7537631.0
69789,8291857.0
69790,2546619.2
69791,57707090.0
69792,6097633.0
69793,6028051.0
69794,6346662.5
69795,3912970.8
69796,4290273.0
69797,5472753.5
69798,6689879.0
69799,4717349.0
69800,38943290.0
69801,6502469.5
69802,5795833.0
69803,5755711.0
69804,4822341.5
69805,5473630.5
69806,5399588.5
69807,5484991.0
69808,5452718.0
69809,3970933.2
69810,7723591.0
69811,49586160.0
69812,8185512.0
69813,7671412.0
69814,5793691.0
69815,7263866.0
69816,51808268.0
69817,6171311.0
69818,4800517.5
69819,5521739.0
69820,54281600.0
69821,49653250.0
69822,4966418.0
69823,5534885.5
69824,5898805.0
69825,8554531.0
69826,5859957.0
69827,3811882.0
69828,5248967.0
69829,5022087.0
69830,5504655.0
69831,5534600.5
69832,61319064.0
69833,3698710.8
69834,4879733.0
69835,3378092.8
69836,5393444.0
69837,7135540.5
69838,4525687.5
69839,7507658.0
69840,5534600.5
69841,5105154.5
69842,5534600.5
69843,5370185.0
69844,48214456.0
69845,5534600.5
69846,3771161.2
69847,5086135.0
69848,5564549.5
69849,6508500.0
69850,3316647.8
69851,5180621.0
69852,6786845.0
69853,5866644.0
69854,45085850.0
69855,8199688.5
69856,3659745.8
69857,5371841.0
69858,5409535.5
69859,4849389.0
69860,4652086.5
69861,5076414.5
69862,5396303.0
69863,5920358.0
69864,5554523.0
69865,5232511.0
69866,5855868.0
69867,4587549.5
69868,3935536.0
69869,6165637.0
69870,4681390.0
69871,55491950.0
69872,4461038.5
69873,7675282.0
69874,8134997.0
69875,7675282.0
69876,7675282.0
69877,7435799.5
69878,5382961.5
69879,5155555.0
69880,5729261.0
69881,5500178.0
69882,5389358.0
69883,5200243.0
69884,4857150.0
69885,5164911.5
69886,5715609.0
69887,8198814.0
69888,4086742.8
69889,6551071.0
69890,3677017.5
69891,5998789.5
69892,5804333.5
69893,6593763.0
69894,51702370.0
69895,8064972.5
69896,3435930.2
69897,4921903.5
69898,7787716.0
69899,5041981.0
69900,3755740.8
69901,4777572.0
69902,5459420.0
69903,4979799.5
69904,2315163.8
69905,4748121.5
69906,4556769.0
69907,4768958.0
69908,4600885.5
69909,4532597.0
69910,3344366.2
69911,2684361.2
69912,2835232.8
69913,46054700.0
69914,4830117.5
69915,4962461.5
69916,45616240.0
69917,5475171.5
69918,51374376.0
69919,4599545.0
69920,7833785.0
69921,6019750.0
69922,2661180.8
69923,6505559.0
69924,5851338.0
69925,6975839.0
69926,6313298.5
69927,6428808.0
69928,5207731.5
69929,6167353.0
69930,5889525.5
69931,5812533.0
69932,3767358.8
69933,5938874.5
69934,3604357.0
69935,5679233.0
69936,9419283.0
69937,7853079.5
69938,4603852.0
69939,5577071.0
69940,5603772.0
69941,3856604.8
69942,7675282.0
69943,6972581.5
69944,41494564.0
69945,8472510.0
69946,7675282.0
69947,6380870.0
69948,72497600.0
69949,5431344.0
69950,5444510.0
69951,4803514.0
69952,53617908.0
69953,5630664.5
69954,5639202.0
69955,52268700.0
69956,51269544.0
69957,4731634.0
69958,57829960.0
69959,6619565.0
69960,6776027.0
69961,3963322.2
69962,5646309.0
69963,7275911.5
69964,7804673.0
69965,7730899.5
69966,10393620.0
69967,8489220.0
69968,5097445.5
69969,53971730.0
69970,3764277.8
69971,49592084.0
69972,3308348.0
69973,6437873.5
69974,8693287.0
69975,5567995.5
69976,2655233.0
69977,4218249.0
69978,7254323.5
69979,49842804.0
69980,6896439.5
69981,8247595.0
69982,3836620.8
69983,3429802.8
69984,5867674.0
69985,4385355.0
69986,2108112.5
69987,5010047.0
69988,48556150.0
69989,5480221.0
69990,46821148.0
69991,63879310.0
69992,8605549.0
69993,6054925.0
69994,5753934.0
69995,5384602.0
69996,5803900.5
69997,5717629.0
69998,6715256.5
69999,8899819.0
70000,5801684.0
70001,58682916.0
70002,3026674.2
70003,2266568.8
70004,2279249.2
70005,2648323.5
70006,7315482.0
70007,7875421.0
70008,4110026.2
70009,42972960.0
70010,5444944.5
70011,7191353.5
70012,5393185.0
70013,7493461.0
70014,5937950.0
70015,5267661.0
70016,5286050.0
70017,5606389.0
70018,8831264.0
70019,6368653.0
70020,4331147.0
70021,51512252.0
70022,54391628.0
70023,41491696.0
70024,6662898.0
70025,6132161.5
70026,6220546.0
70027,50161900.0
70028,4116382.8
70029,51770260.0
70030,3348388.0
70031,3348388.0
70032,4116382.8
70033,4116382.8
70034,3348388.0
70035,3348388.0
70036,3348388.0
70037,45758680.0
70038,3348388.0
70039,2934690.8
70040,3348388.0
70041,3348388.0
70042,4089570.2
70043,3348388.0
70044,3348388.0
70045,3029704.0
70046,3461859.2
70047,3348388.0
70048,65684630.0
70049,4116382.8
70050,3348388.0
70051,3348388.0
70052,3348388.0
70053,3348388.0
70054,3348388.0
70055,3348388.0
70056,3348388.0
70057,3275251.5
70058,4116382.8
70059,4116382.8
70060,3078722.2
70061,3348388.0
70062,2964096.2
70063,4116382.8
70064,3348388.0
70065,3348388.0
70066,3379263.8
70067,3348388.0
70068,56453972.0
70069,3348388.0
70070,3348388.0
70071,3337010.5
70072,2942584.0
70073,4116382.8
70074,3348388.0
70075,3348388.0
70076,3348388.0
70077,4116382.8
70078,43329284.0
70079,3395807.5
70080,4116382.8
70081,4116382.8
70082,3348388.0
70083,3348388.0
70084,3348388.0
70085,3348388.0
70086,4136536.5
70087,3078792.2
70088,47875744.0
70089,3530757.0
70090,4116382.8
70091,3348388.0
70092,4552586.5
70093,3348388.0
70094,3348388.0
70095,46994350.0
70096,3348388.0
70097,3348388.0
70098,3348388.0
70099,3348388.0
70100,2903839.8
70101,3348388.0
70102,2969614.8
70103,3348388.0
70104,58083456.0
70105,4116382.8
70106,4116382.8
70107,4248327.0
70108,4116382.8
70109,3348388.0
70110,3348388.0
70111,3348388.0
70112,4973338.0
70113,4529203.0
70114,71615060.0
70115,4116382.8
70116,3348388.0
70117,3348388.0
70118,3348388.0
70119,4116382.8
70120,4116382.8
70121,3348388.0
70122,4383872.0
70123,3009237.0
70124,3348388.0
70125,3348388.0
70126,44747864.0
70127,2799994.2
70128,2652942.8
70129,3348388.0
70130,2249232.8
70131,3348388.0
70132,60569110.0
70133,4116382.8
70134,3348388.0
70135,3348388.0
70136,62984800.0
70137,4116382.8
70138,3348388.0
70139,43346424.0
70140,2978646.8
70141,3041873.0
70142,4116382.8
70143,3348388.0
70144,3348388.0
70145,3348388.0
70146,3348388.0
70147,57953080.0
70148,3954813.8
70149,3348388.0
70150,59063932.0
70151,42868930.0
70152,4116382.8
70153,4116382.8
70154,4116382.8
70155,3348388.0
70156,3348388.0
70157,49563710.0
70158,4161487.2
70159,4524214.0
70160,5310639.0
70161,5386411.0
70162,5353787.5
70163,46591748.0
70164,3174864.8
70165,3708527.2
70166,4249288.0
70167,4248143.0
70168,4062920.0
70169,4226360.0
70170,4184253.0
70171,48784668.0
70172,3453559.2
70173,46846330.0
70174,5572294.5
70175,2931960.2
70176,5339653.5
70177,4088566.0
70178,4789117.5
70179,52641264.0
70180,3307224.8
70181,3557366.5
70182,4580485.0
70183,4134581.2
70184,4159953.2
70185,4066341.8
70186,4213249.0
70187,4481807.0
70188,3520014.2
70189,38538816.0
70190,55586612.0
70191,57190636.0
70192,3955644.5
70193,3365089.2
70194,4686428.5
70195,4144785.8
70196,3867061.2
70197,3355566.0
70198,3256909.8
70199,4233987.0
70200,4081219.0
70201,4640278.5
70202,4092637.0
70203,4092637.0
70204,3780536.5
70205,4444194.0
70206,4444194.0
70207,4444194.0
70208,4444194.0
70209,5164641.0
70210,3187140.8
70211,56483588.0
70212,4444194.0
70213,49788050.0
70214,4444194.0
70215,2992934.0
70216,2994682.8
70217,4116382.8
70218,4444194.0
70219,4404891.5
70220,4444194.0
70221,4444194.0
70222,4444194.0
70223,3509483.2
70224,4444194.0
70225,5278189.0
70226,4444194.0
70227,4444194.0
70228,3064751.5
70229,4444194.0
70230,4444194.0
70231,4444194.0
70232,49141656.0
70233,4444194.0
70234,4444194.0
70235,4444194.0
70236,51539430.0
70237,4444194.0
70238,3019383.2
70239,4444194.0
70240,3746201.5
70241,4092637.0
70242,4444194.0
70243,48196108.0
70244,4492050.0
70245,3837357.5
70246,4444194.0
70247,2959899.8
70248,4444194.0
70249,4444194.0
70250,4444194.0
70251,2977683.2
70252,5826184.0
70253,4444194.0
70254,2961757.8
70255,4092637.0
70256,4092637.0
70257,4444194.0
70258,4444194.0
70259,4444194.0
70260,50467256.0
70261,3060816.8
70262,4092637.0
70263,4444194.0
70264,4444194.0
70265,4444194.0
70266,54568430.0
70267,4073006.2
70268,4444194.0
70269,2964948.0
70270,4444194.0
70271,4444194.0
70272,4444194.0
70273,4444194.0
70274,4444194.0
70275,5076017.5
70276,53037268.0
70277,4444194.0
70278,4444194.0
70279,4444194.0
70280,4444194.0
70281,4444194.0
70282,4593112.0
70283,57234216.0
70284,4092637.0
70285,43407644.0
70286,4444194.0
70287,4444194.0
70288,4444194.0
70289,3569766.0
70290,4444194.0
70291,4444194.0
70292,4444194.0
70293,4092637.0
70294,3159845.8
70295,4444194.0
70296,54550560.0
70297,4444194.0
70298,4918441.5
70299,4193580.2
70300,53944664.0
70301,34160816.0
70302,5263403.0
70303,3560215.2
70304,4444194.0
70305,59974108.0
70306,49769756.0
70307,44846064.0
70308,4444194.0
70309,3022254.5
70310,4444194.0
70311,48695736.0
70312,4444194.0
70313,2975659.8
70314,59055188.0
70315,4444194.0
70316,4092637.0
70317,4024727.8
70318,59285732.0
70319,2671225.8
70320,4444194.0
70321,4444194.0
70322,4165303.0
70323,3348388.0
70324,48184480.0
70325,4444194.0
70326,54338510.0
70327,3833767.0
70328,4444194.0
70329,3691248.0
70330,3348388.0
70331,3348388.0
70332,3348388.0
70333,64958064.0
70334,46820844.0
70335,4444194.0
70336,4092637.0
70337,4092637.0
70338,3348388.0
70339,4444194.0
70340,4400997.0
70341,4092637.0
70342,4444194.0
70343,4444194.0
70344,47156864.0
70345,3447183.2
70346,4444194.0
70347,3322211.2
70348,4444194.0
70349,4444194.0
70350,4444194.0
70351,4444194.0
70352,4665439.0
70353,4444194.0
70354,4444194.0
70355,4216352.0
70356,4920336.5
70357,4444194.0
70358,56894744.0
70359,4444194.0
70360,4444194.0
70361,4444194.0
70362,4444194.0
70363,3202799.2
70364,2760304.8
70365,3280168.5
70366,47782188.0
70367,3852595.2
70368,4726108.0
70369,4335888.0
70370,3926333.2
70371,58228224.0
70372,4444194.0
70373,4444194.0
70374,4444194.0
70375,4393184.5
70376,4330112.5
70377,4768701.0
70378,4245807.0
70379,4444194.0
70380,4092637.0
70381,4092637.0
70382,50932696.0
70383,4444194.0
70384,49795256.0
70385,4444194.0
70386,4444194.0
70387,2904427.8
70388,2719662.5
70389,3606415.0
70390,3386257.5
70391,4444194.0
70392,4444194.0
70393,4092637.0
70394,53375564.0
70395,2682549.8
70396,4092637.0
70397,4092637.0
70398,4444194.0
70399,55063172.0
70400,49584544.0
70401,4444194.0
70402,56296950.0
70403,4444194.0
70404,4444194.0
70405,4444194.0
70406,50308770.0
70407,52126484.0
70408,4092637.0
70409,4092637.0
70410,2626131.8
70411,3839222.2
70412,4444194.0
70413,4444194.0
70414,3608540.5
70415,51620812.0
70416,4215218.0
70417,4444194.0
70418,4092637.0
70419,4444194.0
70420,4444194.0
70421,4934766.5
70422,52741840.0
70423,4092637.0
70424,7505370.5
70425,4173203.8
70426,4398019.0
70427,4398019.0
70428,4153037.5
70429,4398019.0
70430,3429818.5
70431,4398019.0
70432,818022.6
70433,3527388.2
70434,691098.56
70435,51325492.0
70436,5075899.0
70437,3527388.2
70438,3527388.2
70439,10.095971
70440,3527388.2
70441,4398019.0
70442,3527388.2
70443,4398019.0
70444,49915956.0
70445,3807771.8
70446,3527388.2
70447,2106430.8
70448,4398019.0
70449,2707456.0
70450,4499276.0
70451,3527388.2
70452,4398019.0
70453,5422730.5
70454,3559685.5
70455,4398019.0
70456,4398019.0
70457,4408552.5
70458,3422.475
70459,4773372.0
70460,4398019.0
70461,3606774.8
70462,3533375.2
70463,46455864.0
70464,4398019.0
70465,3527388.2
70466,10.095971
70467,4398019.0
70468,55519052.0
70469,3527388.2
70470,3527388.2
70471,4398019.0
70472,44009536.0
70473,3527388.2
70474,3527388.2
70475,59839064.0
70476,61704270.0
70477,4411150.5
70478,4398019.0
70479,3551840.8
70480,3538703.8
70481,4398019.0
70482,4398019.0
70483,4483933.5
70484,5410831.0
70485,3360007.8
70486,3527388.2
70487,3515492.5
70488,5075899.0
70489,6620611.0
70490,6620611.0
70491,5075899.0
70492,3527388.2
70493,2098444.2
70494,4398019.0
70495,4226844.0
70496,4334124.5
70497,4705346.5
70498,4154950.5
70499,4140891.5
70500,17921.254
70501,4398019.0
70502,4398019.0
70503,410904.28
70504,4398019.0
70505,4398019.0
70506,4398019.0
70507,5160889.0
70508,4340117.5
70509,3493940.0
70510,3181409.2
70511,52974844.0
70512,3527388.2
70513,4398019.0
70514,4398019.0
70515,4398019.0
70516,4398019.0
70517,64646404.0
70518,1810232.0
70519,46701280.0
70520,51934710.0
70521,4398019.0
70522,4398019.0
70523,5956853.0
70524,4156399.0
70525,42543480.0
70526,4007865.5
70527,10264968.0
70528,3517090.8
70529,10.095971
70530,4398019.0
70531,4398019.0
70532,4379432.5
70533,57557990.0
70534,56436790.0
70535,3555394.8
70536,2692625.8
70537,4399221.5
70538,4136517.8
70539,3480250.8
70540,1896900.8
70541,3538239.0
70542,3527388.2
70543,3244637.5
70544,4398019.0
70545,4398019.0
70546,3599786.8
70547,4201826.0
70548,4290604.0
70549,49448470.0
70550,86147.484
70551,3527388.2
70552,51208016.0
70553,4232258.5
70554,3192660.8
70555,4398019.0
70556,3597618.0
70557,3527388.2
70558,4164341.5
70559,50958624.0
70560,3550992.2
70561,3522864.0
70562,3544971.2
70563,530859.9
70564,3556625.2
70565,4398019.0
70566,63533944.0
70567,3519478.2
70568,4398019.0
70569,4398019.0
70570,61277990.0
70571,3527388.2
70572,4557098.5
70573,3492870.8
70574,44701228.0
70575,4333008.0
70576,5255716.0
70577,3517865.8
70578,3521680.8
70579,4398019.0
70580,2414010.5
70581,8914958.0
70582,4398019.0
70583,62464984.0
70584,3527388.2
70585,3527388.2
70586,3439666.2
70587,3428079.8
70588,3563800.2
70589,1861525.2
70590,4265305.0
70591,3489467.0
70592,3557392.8
70593,49933040.0
70594,3527388.2
70595,3474700.5
70596,3527388.2
70597,128516.78
70598,4398019.0
70599,4557867.0
70600,10264968.0
70601,2692625.8
70602,10264968.0
70603,37440216.0
70604,3264355.2
70605,3588766.8
70606,43617904.0
70607,57361896.0
70608,3596108.0
70609,45373240.0
70610,3254192.8
70611,5618.48
70612,3719923.8
70613,4340530.0
70614,147092.53
70615,1224918.6
70616,3527388.2
70617,3507098.2
70618,3489772.5
70619,1898466.4
70620,1346859.4
70621,3610333.8
70622,3538563.8
70623,3288391.2
70624,4125717.0
70625,3527388.2
70626,3504688.8
70627,3431346.2
70628,3522450.2
70629,416731.5
70630,1240544.2
70631,3516601.8
70632,50105850.0
70633,15708.78
70634,3526298.2
70635,3527388.2
70636,10264968.0
70637,4137228.8
70638,4398019.0
70639,3527388.2
70640,3587397.8
70641,3527388.2
70642,240.73352
70643,10264968.0
70644,4398019.0
70645,6665131.0
70646,3527388.2
70647,3326451.2
70648,3527388.2
70649,3527388.2
70650,3488191.0
70651,4398019.0
70652,4398019.0
70653,2762746.2
70654,4398019.0
70655,4398019.0
70656,10.095971
70657,4795976.0
70658,2816827.2
70659,5768215.0
70660,3397088.8
70661,3431207.8
70662,47430250.0
70663,4402851.5
70664,61444.617
70665,861991.8
70666,2426755.2
70667,56748348.0
70668,47362296.0
70669,3527388.2
70670,3547719.2
70671,46672310.0
70672,3527388.2
70673,3428023.8
70674,3446014.2
70675,3306356.0
70676,48511216.0
70677,3544971.2
70678,3544971.2
70679,4398019.0
70680,4192528.2
70681,3545039.2
70682,51926576.0
70683,50975756.0
70684,3527388.2
70685,51755996.0
70686,4398019.0
70687,3527388.2
70688,4292762.0
70689,49560384.0
70690,4858062.0
70691,4411040.5
70692,3536177.2
70693,3526331.0
70694,3575123.8
70695,52157770.0
70696,4398019.0
70697,10264968.0
70698,3527388.2
70699,320214.06
70700,3527388.2
70701,58602976.0
70702,3427253.5
70703,59119930.0
70704,4398019.0
70705,3759902.5
70706,3526797.0
70707,49509730.0
70708,3521778.5
70709,3247114.2
70710,3527388.2
70711,5416362.5
70712,1321182.6
70713,44613696.0
70714,3596667.8
70715,29205.336
70716,315243.25
70717,4398019.0
70718,3471379.2
70719,10264968.0
70720,3828827.8
70721,3516889.8
70722,3458935.8
70723,3428699.2
70724,3597267.5
70725,3490231.2
70726,3527388.2
70727,4398019.0
70728,4398019.0
70729,4398019.0
70730,4398019.0
70731,3316452.2
70732,3711753.8
70733,59157650.0
70734,55918628.0
70735,159756.62
70736,3526281.5
70737,4398019.0
70738,3610002.0
70739,3593035.0
70740,6705268.0
70741,3041651.8
70742,59277744.0
70743,2942931.8
70744,54103250.0
70745,63408416.0
70746,52112264.0
70747,3527388.2
70748,1474225.4
70749,4398019.0
70750,4398019.0
70751,48548330.0
70752,3527388.2
70753,4171342.5
70754,4398019.0
70755,872514.3
70756,3333579.2
70757,4398019.0
70758,4398019.0
70759,3527388.2
70760,6833921.5
70761,7349579.5
70762,3527388.2
70763,3428650.5
70764,760405.06
70765,328626.88
70766,3532392.2
70767,3454361.2
70768,3601605.5
70769,44655876.0
70770,1236138.6
70771,3475012.8
70772,10264968.0
70773,3526115.0
70774,1278661.5
70775,180897.52
70776,3529616.0
70777,10.095971
70778,3549403.8
70779,3567899.2
70780,4398019.0
70781,10264968.0
70782,4398019.0
70783,4398019.0
70784,7923609.0
70785,47494012.0
70786,54021720.0
70787,274967.03
70788,695087.56
70789,3527388.2
70790,49825144.0
70791,953987.5
70792,55608990.0
70793,3527388.2
70794,3439006.8
70795,3544008.2
70796,10.095971
70797,3604396.2
70798,4398019.0
70799,4398019.0
70800,4398019.0
70801,4165610.0
70802,3527388.2
70803,53677224.0
70804,3015482.0
70805,3514942.0
70806,4031562.8
70807,3527388.2
70808,52985690.0
70809,5275726.0
70810,58207092.0
70811,5295093.5
70812,5289906.0
70813,5352383.0
70814,5319302.0
70815,5302504.5
70816,5210914.5
70817,5270596.5
70818,5740814.5
70819,5936032.0
70820,4353139.0
70821,5479317.5
70822,5346631.0
70823,5744107.0
70824,3667029.8
70825,5154197.0
70826,5735148.0
70827,4874904.5
70828,54039056.0
70829,5782747.5
70830,63577950.0
70831,44515200.0
70832,57023616.0
70833,6036050.5
70834,3871984.8
70835,46986150.0
70836,6139421.0
70837,5295411.0
70838,5078710.0
70839,14510454.0
70840,6161766.5
70841,47684910.0
70842,5886246.0
70843,4503352.5
70844,54163540.0
70845,6021938.5
70846,6021938.5
70847,5881000.0
70848,4471385.0
70849,4511082.0
70850,5841860.0
70851,5304367.0
70852,6042124.0
70853,57885064.0
70854,5881000.0
70855,58610950.0
70856,6131673.5
70857,5859928.0
70858,6080071.0
70859,5392233.0
70860,5740814.5
70861,6008510.0
70862,6248271.0
70863,5852765.5
70864,43605016.0
70865,43800476.0
70866,3038066.5
70867,5915304.5
70868,5881000.0
70869,4793704.0
70870,5881000.0
70871,61861020.0
70872,4237701.0
70873,6295104.0
70874,48682064.0
70875,5785909.0
70876,4949805.5
70877,5977717.0
70878,5881000.0
70879,5881000.0
70880,43148240.0
70881,5880241.0
70882,4490454.5
70883,5835688.0
70884,5933152.0
70885,5881000.0
70886,6021938.5
70887,41578704.0
70888,4679442.0
70889,4786742.0
70890,5881000.0
70891,6061401.5
70892,5948295.0
70893,6031212.0
70894,6539264.5
70895,6066960.0
70896,7169972.0
70897,5881000.0
70898,5247106.0
70899,47230004.0
70900,5881000.0
70901,6592495.5
70902,5923913.0
70903,5851968.5
70904,4936747.0
70905,5904022.0
70906,5744107.0
70907,6021938.5
70908,6133854.0
70909,6093349.0
70910,5754947.5
70911,62368384.0
70912,4898315.0
70913,61534250.0
70914,4721365.5
70915,5890304.0
70916,52348810.0
70917,52025424.0
70918,7161962.0
70919,7169972.0
70920,6494752.0
70921,5902348.5
70922,60225500.0
70923,6334697.0
70924,6047856.0
70925,5546805.0
70926,5881000.0
70927,3270211.8
70928,63671104.0
70929,5881000.0
70930,6649697.5
70931,6021938.5
70932,4653254.0
70933,6690399.0
70934,4699184.0
70935,5967308.0
70936,5275387.5
70937,7169972.0
70938,6405905.0
70939,6370118.5
70940,3259310.8
70941,38134390.0
70942,2180766.0
70943,2415058.2
70944,3056531.8
70945,3056560.2
70946,3250222.8
70947,4021524.8
70948,3056447.2
70949,3830091.0
70950,4083653.8
70951,3266654.5
70952,2304646.2
70953,2171587.5
70954,3990967.0
70955,3056680.5
70956,51654560.0
70957,3058804.5
70958,2342645.8
70959,3064057.5
70960,4173564.8
70961,3057534.2
70962,3057071.2
70963,2190780.0
70964,54515990.0
70965,3087568.2
70966,3925082.2
70967,3058822.5
70968,3079664.2
70969,3153787.2
70970,3127233.8
70971,2296922.2
70972,3768546.5
70973,4093406.5
70974,58259264.0
70975,3914144.8
70976,3056436.2
70977,3107296.8
70978,59507790.0
70979,3407320.8
70980,2256149.8
70981,3061933.0
70982,2755745.2
70983,3061832.0
70984,3062848.2
70985,3724739.0
70986,3975742.0
70987,3751644.0
70988,61151620.0
70989,3717733.2
70990,3056466.2
70991,3102334.8
70992,2339035.5
70993,3064113.0
70994,3364547.8
70995,46282920.0
70996,2393826.2
70997,3035849.8
70998,3056432.8
70999,3056473.8
71000,55701100.0
71001,3062477.8
71002,2807089.5
71003,49448940.0
71004,3007481.2
71005,3156295.8
71006,2189222.2
71007,2382983.8
71008,3968466.8
71009,3056474.2
71010,2636981.8
71011,3059668.8
71012,3056417.2
71013,3063832.2
71014,3106826.2
71015,3060822.2
71016,3059661.2
71017,51394916.0
71018,2490585.8
71019,3064301.8
71020,4019418.8
71021,3064376.8
71022,3934616.2
71023,2542911.2
71024,3079099.0
71025,3150178.8
71026,3069209.5
71027,3822378.8
71028,3262384.8
71029,3778917.2
71030,51452120.0
71031,2203683.0
71032,2477077.8
71033,2664629.2
71034,3922387.8
71035,2676686.0
71036,2618063.2
71037,2560071.2
71038,45044920.0
71039,4013307.2
71040,4045626.8
71041,46890890.0
71042,3720937.5
71043,2530473.2
71044,4272954.0
71045,2336850.2
71046,3103484.5
71047,4054556.8
71048,4089197.5
71049,3781672.2
71050,52944170.0
71051,47594880.0
71052,3229398.2
71053,54111496.0
71054,3803990.8
71055,3907082.5
71056,2861876.2
71057,4216621.0
71058,4150597.0
71059,4213311.0
71060,2662213.2
71061,2873455.2
71062,66690116.0
71063,4076828.5
71064,3785731.5
71065,3228320.5
71066,43999732.0
71067,2348827.5
71068,3844882.5
71069,3490566.2
71070,3747280.2
71071,4244060.0
71072,4033656.5
71073,3966567.5
71074,3477590.2
71075,3100913.5
71076,3995877.2
71077,52835788.0
71078,3803573.8
71079,3552978.2
71080,2772951.8
71081,4223810.0
71082,2569916.2
71083,3823365.0
71084,2376990.2
71085,2564065.2
71086,3797187.0
71087,4255640.0
71088,4224151.0
71089,2254086.8
71090,3971748.2
71091,60361464.0
71092,4269682.0
71093,49311236.0
71094,3781402.8
71095,46564960.0
71096,4015982.8
71097,48608260.0
71098,52261170.0
71099,46679664.0
71100,3499790.0
71101,52385440.0
71102,58885890.0
71103,3949786.8
71104,2232576.0
71105,50629120.0
71106,4074834.0
71107,3128308.2
71108,49266116.0
71109,42031384.0
71110,3063235.8
71111,3059284.8
71112,52926024.0
71113,3064183.2
71114,3099792.0
71115,2449068.2
71116,3951749.2
71117,3063827.8
71118,3062195.2
71119,3043933.8
71120,3970977.2
71121,3056452.2
71122,2614775.5
71123,2776117.2
71124,52912924.0
71125,3062651.5
71126,2215553.2
71127,4007236.2
71128,52940956.0
71129,55414040.0
71130,3063967.2
71131,3088784.8
71132,3062167.2
71133,59066612.0
71134,3056446.2
71135,2464791.8
71136,2422528.2
71137,3060392.8
71138,3093350.2
71139,3926354.5
71140,2118866.5
71141,2246311.2
71142,2354088.8
71143,3730024.8
71144,52171096.0
71145,3064467.0
71146,3158038.0
71147,3103207.5
71148,53168870.0
71149,3061564.0
71150,2662491.2
71151,3672146.8
71152,3064805.8
71153,2548401.2
71154,3152279.8
71155,3056444.2
71156,2261774.5
71157,3777514.8
71158,3281075.5
71159,53140110.0
71160,3222422.2
71161,3689224.8
71162,3060949.2
71163,2130543.2
71164,3059919.5
71165,3059700.2
71166,3064097.0
71167,2315044.8
71168,3118698.0
71169,51511164.0
71170,3056512.8
71171,3086772.8
71172,2875775.5
71173,3080960.5
71174,3059183.2
71175,3492838.2
71176,2120510.8
71177,3956698.8
71178,3068399.0
